Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YDR077W,1,-0.38025296,1.0,0.0010000000474974513,0.0
YFL014W,YDL043C,0,-0.38025296,0.5,0.0010000000474974513,9.999999747378752e-05
YNL328C,YJR145C,0,-0.38025296,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR239C,YER103W,0,-0.38025296,0.25,0.0010000000474974513,0.0003000000142492354
YNL112W,YLR136C,0,-0.38025296,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL126W,YBL075C,0,-0.38025296,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER062C,YPR168W,0,-0.38025296,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR266W,YBL075C,0,-0.38025296,0.125,0.0010000000474974513,0.000699999975040555
YER062C,YOR298W,0,-0.38025296,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YAL012W,YGL104C,0,-0.38025296,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML058W-A,YFR034C,0,-0.38025296,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL274C,YLR048W,0,-0.38025296,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR303W,YBL075C,0,-0.38025296,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFR053C,YAL032C,0,-0.38025296,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL086C,YFL014W,0,-0.38025296,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR120W,YGL253W,0,-0.38025296,0.0625,0.0010000000474974513,0.001500000013038516
YFL014W,YOR063W,0,-0.38025296,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR196W,YBL075C,0,-0.38025296,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER062C,YJL214W,0,-0.38299257,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR250W,YDR060W,0,-0.4088444,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR098C,YFR053C,0,-0.41936713,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR136W,YBR093C,0,-0.45395458,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR088W,YML097C,0,-0.45582324,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPL126W,YML027W,0,-0.4561599,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR273W,YHR154W,0,-0.4577344,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER126C,YER103W,0,-0.4603269,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YAL012W,YMR137C,0,-0.4700938,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHR094C,YPL047W,0,-0.48473525,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR228C,YER103W,0,-0.49361902,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNR060W,YGL096W,0,-0.49714896,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR252W,YBL075C,0,-0.5006407,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR058W,YOR004W,0,-0.5108776,0.03125,0.0010000000474974513,0.003100000089034438
YNR053C,YDR453C,0,-0.513438,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDL132W,YOR298W,0,-0.52254426,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR317W,YNL106C,0,-0.53360116,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOR173W,YGL249W,0,-0.5360905,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR250W,YKR081C,0,-0.5380796,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPL096C-A,YLR205C,0,-0.5421021,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOR173W,YIR026C,0,-0.5426817,0.025641025975346565,0.0010000000474974513,0.003800000064074993
