Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YLL040C,0,-0.38920408,0.0,0.0,0.0001349527738057077
YML052W,YGL096W,0,-0.38920408,0.0,0.0,0.0002699055476114154
YKL011C,YOL002C,0,-0.38920408,0.0,0.0,0.0004048582923132926
YMR049C,YBL075C,0,-0.38920408,0.0,0.0,0.0005398110952228308
YBR188C,YBL075C,0,-0.38920408,0.0,0.0,0.0006747638108208776
YBR072W,YPR110C,0,-0.38920408,0.0,0.0,0.0008097165846265852
YDL022W,YOR298W,0,-0.38920408,0.0,0.0,0.0009446693584322929
YCR031C,YGR248W,0,-0.38920408,0.0,0.0,0.0010796221904456615
YIL155C,YML024W,0,-0.38920408,0.0,0.0,0.0012145749060437083
YPL048W,YBL075C,0,-0.38920408,0.0,0.0,0.001349527621641755
YLR276C,YOR348C,0,-0.38920408,0.0,0.0,0.0014844804536551237
YBL032W,YHR157W,0,-0.38920408,0.0,0.0,0.0016194331692531705
YJR139C,YOR348C,0,-0.42774975,0.0,0.0,0.001754386001266539
YDL029W,YBL075C,0,-0.44699186,0.0,0.0,0.0018893387168645859
YOR250C,YBL075C,0,-0.4471373,0.0,0.0,0.0020242915488779545
YER062C,YPR068C,0,-0.45979214,0.0,0.0,0.002159244380891323
YGL014W,YBR169C,0,-0.46189284,0.0,0.0,0.002294196980074048
YBR072W,YBR129C,0,-0.47394568,0.0,0.0,0.0024291498120874166
YDR273W,YNL072W,0,-0.48006815,0.0,0.0,0.0025641026441007853
YCR047C,YML058W-A,0,-0.49389982,0.0,0.0,0.00269905524328351
YIL155C,YPL106C,0,-0.49481577,0.0,0.0,0.002834008075296879
YMR246W,YPL130W,0,-0.50005263,0.0,0.0,0.0029689609073102474
YDR516C,YOR025W,0,-0.51223576,0.0,0.0,0.003103913739323616
YOR206W,YGL096W,0,-0.5125698,0.0,0.0,0.003238866338506341
YGL206C,YIL155C,0,-0.5205196,0.0,0.0,0.0033738191705197096
