Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YHL003C,0,-0.38324222,0.0,0.0,0.00012195121962577105
YBR072W,YGR156W,0,-0.38324222,0.0,0.0,0.0002439024392515421
YBR072W,YMR070W,0,-0.38324222,0.0,0.0,0.00036585365887731314
YOR348C,YEL026W,0,-0.38324222,0.0,0.0,0.0004878048785030842
YDR508C,YFL014W,0,-0.38324222,0.0,0.0,0.0006097560981288552
YGR041W,YGR161C,0,-0.38324222,0.0,0.0,0.0007317073177546263
YJR150C,YML128C,0,-0.38324222,0.0,0.0,0.0008536585373803973
YFR053C,YOR211C,0,-0.38324222,0.0,0.0,0.0009756097570061684
YCL027W,YLR134W,0,-0.38324222,0.0,0.0,0.0010975609766319394
YBR072W,YMR146C,0,-0.38324222,0.0,0.0,0.0012195121962577105
YLL050C,YBR072W,0,-0.38324222,0.0,0.0,0.0013414634158834815
YDR437W,YLR134W,0,-0.38324222,0.0,0.0,0.0014634146355092525
YBR072W,YOR253W,0,-0.38324222,0.0,0.0,0.0015853658551350236
YFL010W-A,YER103W,0,-0.38324222,0.0,0.0,0.0017073170747607946
YDL192W,YIL155C,0,-0.38324222,0.0,0.0,0.0018292682943865657
YGR216C,YER103W,0,-0.38324222,0.0,0.0,0.0019512195140123367
YBR072W,YHR021C,0,-0.38324222,0.0,0.0,0.002073170617222786
YOL095C,YBR072W,0,-0.38324222,0.0,0.0,0.002195121953263879
YKR026C,YFL014W,0,-0.38835117,0.0,0.0,0.002317073056474328
YNL078W,YHR016C,0,-0.38903728,0.0,0.0,0.002439024392515421
YOR349W,YDR447C,0,-0.41908774,0.0,0.0,0.00256097549572587
YFL010W-A,YKL082C,0,-0.42469415,0.0,0.0,0.002682926831766963
YBL009W,YGL055W,0,-0.42743725,0.0,0.0,0.0028048779349774122
YLR228C,YIL155C,0,-0.43341175,0.0,0.0,0.002926829271018505
YDR091C,YER103W,0,-0.43501315,0.0,0.0,0.0030487803742289543
YGR191W,YER103W,0,-0.43623704,0.0,0.0,0.003170731710270047
YKL138C-A,YHR157W,0,-0.4397011,0.0,0.0,0.0032926828134804964
YIL155C,YDL208W,0,-0.443714,0.0,0.0,0.0034146341495215893
YNL112W,YOR298W,0,-0.45026836,0.0,0.0,0.0035365852527320385
YMR136W,YFL031W,1,-0.47233585,0.03333333507180214,0.0012195121962577105,0.0035365852527320385
YBR092C,YBR114W,0,-0.47675374,0.032258063554763794,0.0012195121962577105,0.0036585365887731314
YJL214W,YHR203C,0,-0.4767638,0.03125,0.0012195121962577105,0.0037804876919835806
YER026C,YBL075C,0,-0.4793649,0.03030303120613098,0.0012195121962577105,0.0039024390280246735
YCR086W,YER054C,0,-0.48134193,0.029411764815449715,0.0012195121962577105,0.004024390131235123
YLR189C,YFL010W-A,0,-0.48626938,0.02857142873108387,0.0012195121962577105,0.004146341234445572
YPR119W,YLR056W,0,-0.49036252,0.02777777798473835,0.0012195121962577105,0.004268292803317308
YJL170C,YBL075C,0,-0.49199423,0.027027027681469917,0.0012195121962577105,0.004390243906527758
YFL014W,YKR020W,0,-0.49517182,0.02631578966975212,0.0012195121962577105,0.004512195009738207
YNL279W,YDL081C,0,-0.5024776,0.025641025975346565,0.0012195121962577105,0.004634146112948656
YLR129W,YDL247W,0,-0.5031397,0.02500000037252903,0.0012195121962577105,0.004756097681820393
YAL058W,YER054C,0,-0.50734097,0.024390242993831635,0.0012195121962577105,0.004878048785030842
YOL104C,YPR065W,0,-0.50885653,0.02380952425301075,0.0012195121962577105,0.004999999888241291
YJL033W,YJR073C,0,-0.5136279,0.023255813866853714,0.0012195121962577105,0.00512195099145174
YPL084W,YBR072W,0,-0.5199899,0.022727273404598236,0.0012195121962577105,0.005243902560323477
YBR072W,YEL062W,0,-0.5322158,0.02222222276031971,0.0012195121962577105,0.005365853663533926
YLR134W,YNL126W,0,-0.53806555,0.021739130839705467,0.0012195121962577105,0.005487804766744375
YHR169W,YDL223C,0,-0.54002726,0.021276595070958138,0.0012195121962577105,0.0056097558699548244
YNL009W,YER103W,0,-0.56615734,0.02083333395421505,0.0012195121962577105,0.005731707438826561
YFL031W,YIL101C,1,-0.56639993,0.040816325694322586,0.002439024392515421,0.005731707438826561
YGL183C,YGL122C,0,-0.5676503,0.03999999910593033,0.002439024392515421,0.00585365854203701
YBR072W,YNL074C,0,-0.58796734,0.03921568766236305,0.002439024392515421,0.005975609645247459
YPL121C,YBL024W,0,-0.59486467,0.03846153989434242,0.002439024392515421,0.006097560748457909
YER062C,YGL030W,0,-0.5978335,0.03773584961891174,0.002439024392515421,0.006219512317329645
YOL101C,YGR281W,0,-0.6059609,0.03703703731298447,0.002439024392515421,0.006341463420540094
YFR053C,YGL089C,0,-0.60694265,0.036363635212183,0.002439024392515421,0.006463414523750544
YER106W,YPR154W,0,-0.6110173,0.0357142873108387,0.002439024392515421,0.006585365626960993
YPL121C,YNL302C,0,-0.62281317,0.035087719559669495,0.002439024392515421,0.006707317195832729
YPL076W,YDR479C,0,-0.6253118,0.03448275849223137,0.002439024392515421,0.0068292682990431786
YIL119C,YDL130W,0,-0.6285328,0.033898305147886276,0.002439024392515421,0.006951219402253628
YER045C,YOL067C,0,-0.63088346,0.03333333507180214,0.002439024392515421,0.007073170505464077
YJR009C,YLR222C,0,-0.63414884,0.032786883413791656,0.002439024392515421,0.0071951220743358135
YGR161C,YDR190C,0,-0.6390686,0.032258063554763794,0.002439024392515421,0.007317073177546263
YNR053C,YER041W,0,-0.6450658,0.0317460335791111,0.002439024392515421,0.007439024280756712
YNR075W,YOL097C,0,-0.6535996,0.03125,0.002439024392515421,0.007560975383967161
YBL024W,YER103W,0,-0.66147774,0.03076923079788685,0.002439024392515421,0.007682926952838898
YMR136W,YGL162W,1,-0.6647089,0.04545454680919647,0.0036585365887731314,0.007682926952838898
