Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGR078C,0,-0.38509986,0.0,0.0,0.00021505376207642257
YDR184C,YMR250W,0,-0.38509986,0.0,0.0,0.00043010752415284514
YPR119W,YOR120W,0,-0.38509986,0.0,0.0,0.0006451613153330982
YFL011W,YNL160W,0,-0.38509986,0.0,0.0,0.0008602150483056903
YER062C,YOL125W,0,-0.38509986,0.0,0.0,0.0010752688394859433
YOL008W,YOR348C,0,-0.38509986,0.0,0.0,0.0012903226306661963
YBR072W,YIL119C,0,-0.38509986,0.0,0.0,0.0015053763054311275
YER062C,YMR059W,0,-0.38509986,0.0,0.0,0.0017204300966113806
YLR205C,YBR092C,0,-0.38509986,0.0,0.0,0.0019354838877916336
YHR157W,YER117W,0,-0.38509986,0.0,0.0,0.0021505376789718866
YBL075C,YPR121W,0,-0.4167955,0.0,0.0,0.0023655914701521397
YER103W,YKL178C,0,-0.42136267,0.0,0.0,0.0025806452613323927
YJL102W,YJL056C,0,-0.4584081,0.0,0.0,0.002795698819682002
YDL223C,YAL009W,0,-0.4606024,0.0,0.0,0.003010752610862255
YHL036W,YPL124W,0,-0.46876606,0.0,0.0,0.003225806402042508
YHR203C,YDL170W,0,-0.47336686,0.0,0.0,0.003440860193222761
YLL009C,YMR136W,0,-0.48195714,0.0,0.0,0.003655913984403014
YNR060W,YER053C,0,-0.48876846,0.0,0.0,0.003870967775583267
YLR014C,YER117W,0,-0.4889505,0.0,0.0,0.004086021333932877
YFR030W,YLR263W,0,-0.5017635,0.0,0.0,0.004301075357943773
YKL011C,YER053C,0,-0.50239074,0.0,0.0,0.004516128916293383
YHR096C,YMR008C,0,-0.51654005,0.0,0.0,0.004731182940304279
YOR317W,YIL119C,0,-0.52546847,0.0,0.0,0.004946236498653889
YFR053C,YMR239C,0,-0.53811437,0.0,0.0,0.005161290522664785
YLR205C,YGL028C,0,-0.54436725,0.0,0.0,0.005376344081014395
YBL078C,YBR162C,0,-0.5451616,0.0,0.0,0.005591397639364004
YJL102W,YGL030W,0,-0.54644704,0.0,0.0,0.005806451663374901
YJL102W,YAL005C,0,-0.58967566,0.0,0.0,0.00602150522172451
YDR283C,YNL209W,0,-0.59532034,0.0,0.0,0.006236559245735407
YMR015C,YCR034W,0,-0.6409694,0.0,0.0,0.006451612804085016
YJR140C,YHR096C,0,-0.6649574,0.0,0.0,0.006666666828095913
YGR179C,YBL039C,0,-0.66849214,0.0,0.0,0.006881720386445522
YMR052W,YJR145C,0,-0.66949093,0.0,0.0,0.007096774410456419
YAL012W,YMR104C,0,-0.67785853,0.0,0.0,0.007311827968806028
YKL011C,YIR017C,0,-0.7127557,0.0,0.0,0.007526881527155638
YOR348C,YJL004C,0,-0.72219145,0.0,0.0,0.007741935551166534
YLR276C,YGL089C,0,-0.7260092,0.0,0.0,0.007956989109516144
YJR147W,YGR159C,0,-0.74155104,0.0,0.0,0.008172042667865753
YGR224W,YDL060W,0,-0.7518148,0.0,0.0,0.008387097157537937
YOL126C,YBL106C,0,-0.77665913,0.0,0.0,0.008602150715887547
YGR060W,YJR119C,0,-0.7789401,0.0,0.0,0.008817204274237156
YFR001W,YER103W,0,-0.7883381,0.0,0.0,0.009032257832586765
YAL068C,YJL059W,0,-0.79728186,0.0,0.0,0.009247311390936375
YGL253W,YNL304W,0,-0.799446,0.0,0.0,0.009462365880608559
YKL179C,YGR161C,0,-0.80364394,0.0,0.0,0.009677419438958168
YJL116C,YGR094W,0,-0.8081947,0.0,0.0,0.009892472997307777
YHR094C,YBR253W,0,-0.8111412,0.0,0.0,0.010107526555657387
YDR507C,YGR214W,0,-0.81410277,0.0,0.0,0.01032258104532957
YMR305C,YDR259C,0,-0.81470156,0.0,0.0,0.01053763460367918
YGR088W,YOL088C,0,-0.81793785,0.0,0.0,0.01075268816202879
YER087C-A,YDR246W,1,-0.8220846,0.019607843831181526,0.0021505376789718866,0.01075268816202879
YBR034C,YIR019C,0,-0.82766783,0.01923076994717121,0.0021505376789718866,0.010967741720378399
YKL056C,YLR224W,0,-0.8289911,0.01886792480945587,0.0021505376789718866,0.011182795278728008
YGR091W,YOR348C,0,-0.8371991,0.018518518656492233,0.0021505376789718866,0.011397849768400192
YJL184W,YHR075C,0,-0.84629524,0.0181818176060915,0.0021505376789718866,0.011612903326749802
YPR124W,YIR041W,0,-0.8593322,0.01785714365541935,0.0021505376789718866,0.011827956885099411
YER087C-A,YDR472W,1,-0.8599662,0.035087719559669495,0.004301075357943773,0.011827956885099411
YGL032C,YER054C,0,-0.8607304,0.03448275849223137,0.004301075357943773,0.01204301044344902
YML091C,YBL106C,0,-0.86399955,0.033898305147886276,0.004301075357943773,0.012258064933121204
YPR016C,YML131W,0,-0.8650497,0.03333333507180214,0.004301075357943773,0.012473118491470814
YHR075C,YKR001C,0,-0.87859017,0.032786883413791656,0.004301075357943773,0.012688172049820423
YER103W,YDR484W,0,-0.87890625,0.032258063554763794,0.004301075357943773,0.012903225608170033
YLL009C,YML131W,0,-0.88033944,0.0317460335791111,0.004301075357943773,0.013118279166519642
YGL030W,YCR102C,0,-0.8810375,0.03125,0.004301075357943773,0.013333333656191826
YJL115W,YOR348C,0,-0.88502365,0.03076923079788685,0.004301075357943773,0.013548387214541435
YFL016C,YBR284W,0,-0.88658583,0.03030303120613098,0.004301075357943773,0.013763440772891045
YDR473C,YDR077W,0,-0.890355,0.02985074557363987,0.004301075357943773,0.013978494331240654
YPR017C,YER087C-A,1,-0.8904576,0.04411764815449715,0.006451612804085016,0.013978494331240654
YJR044C,YCR102C,0,-0.89057374,0.043478261679410934,0.006451612804085016,0.014193548820912838
YAL068C,YGR008C,0,-0.89116794,0.04285714402794838,0.006451612804085016,0.014408602379262447
YFL014W,YDR394W,0,-0.89180475,0.0422535203397274,0.006451612804085016,0.014623655937612057
YPL123C,YBR294W,0,-0.89753795,0.0416666679084301,0.006451612804085016,0.014838709495961666
