Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YNL210W,0,-0.39128253,0.0,0.0,0.00022988505952525884
YBR029C,YOR348C,0,-0.39128253,0.0,0.0,0.0004597701190505177
YHL040C,YBR156C,0,-0.39128253,0.0,0.0,0.0006896551931276917
YER062C,YMR266W,0,-0.39128253,0.0,0.0,0.0009195402381010354
YBR072W,YKR063C,0,-0.39128253,0.0,0.0,0.001149425283074379
YBL075C,YPR173C,0,-0.39128253,0.0,0.0,0.0013793103862553835
YGL105W,YHR157W,0,-0.39128253,0.0,0.0,0.0016091953730210662
YBR072W,YHR021C,0,-0.39128253,0.0,0.0,0.0018390804762020707
YGL096W,YGR094W,0,-0.39128253,0.0,0.0,0.0020689654629677534
YOR173W,YNL262W,0,-0.39128253,0.0,0.0,0.002298850566148758
YML024W,YGR161C,0,-0.40449145,0.0,0.0,0.0025287356693297625
YER062C,YDR489W,0,-0.4457009,0.0,0.0,0.002758620772510767
YPR119W,YDR171W,0,-0.4642326,0.0,0.0,0.002988505642861128
YBR040W,YHL024W,0,-0.47325337,0.0,0.0,0.0032183907460421324
YOR298W,YER117W,0,-0.5088509,0.0,0.0,0.003448275849223137
YIL117C,YDR143C,0,-0.5206,0.0,0.0,0.0036781609524041414
YHL047C,YHR075C,0,-0.52420837,0.0,0.0,0.003908046055585146
YPL267W,YDR432W,0,-0.53088164,0.0,0.0,0.004137930925935507
YGR109C,YOR133W,0,-0.5367862,0.0,0.0,0.004367816261947155
YHR157W,YBL007C,0,-0.55323577,0.0,0.0,0.004597701132297516
YKR099W,YOR348C,0,-0.57204145,0.0,0.0,0.004827586002647877
YMR078C,YGR055W,0,-0.5773724,0.0,0.0,0.005057471338659525
YBR034C,YOL104C,0,-0.6081544,0.0,0.0,0.005287356209009886
YLR131C,YDR258C,0,-0.60885847,0.0,0.0,0.005517241545021534
YIL117C,YLR071C,0,-0.6268476,0.0,0.0,0.005747126415371895
YGR213C,YKL035W,0,-0.64861095,0.0,0.0,0.005977011285722256
YML058W-A,YPR163C,0,-0.65490377,0.0,0.0,0.006206896621733904
YDR432W,YHR139C,0,-0.6594707,0.0,0.0,0.006436781492084265
YHR052W,YBR213W,0,-0.66859514,0.0,0.0,0.006666666828095913
YDR118W,YDR342C,0,-0.6907567,0.0,0.0,0.006896551698446274
YHL036W,YBR240C,0,-0.7063325,0.0,0.0,0.007126436568796635
YMR250W,YIR012W,0,-0.71828526,0.0,0.0,0.007356321904808283
YOL002C,YOR287C,0,-0.72704774,0.0,0.0,0.007586206775158644
YNL112W,YBR129C,0,-0.73335296,0.0,0.0,0.007816092111170292
YER087C-A,YGR162W,0,-0.75039834,0.0,0.0,0.008045976981520653
YKR057W,YHR138C,0,-0.7516249,0.0,0.0,0.008275861851871014
YBR133C,YBR169C,0,-0.754389,0.0,0.0,0.008505746722221375
YBR214W,YOR338W,0,-0.76103,0.0,0.0,0.00873563252389431
YLR205C,YCR020C,0,-0.7636909,0.0,0.0,0.008965517394244671
YBR066C,YJR143C,0,-0.76742935,0.0,0.0,0.009195402264595032
YBR081C,YCR061W,0,-0.7770092,0.0,0.0,0.009425287134945393
YGL037C,YBL039C,0,-0.7812214,0.0,0.0,0.009655172005295753
YDR345C,YMR117C,0,-0.782986,0.0,0.0,0.009885057806968689
YBR186W,YHR016C,0,-0.78549075,0.0,0.0,0.01011494267731905
YGR144W,YEL041W,0,-0.7864217,0.0,0.0,0.01034482754766941
YMR015C,YGL153W,0,-0.7866904,0.0,0.0,0.010574712418019772
YHR052W,YGL013C,0,-0.80715495,0.0,0.0,0.010804597288370132
YNR017W,YFL059W,0,-0.8116761,0.0,0.0,0.011034483090043068
YDL003W,YMR104C,0,-0.8145584,0.0,0.0,0.011264367960393429
YEL060C,YLR086W,0,-0.8225966,0.0,0.0,0.01149425283074379
YOR237W,YAL005C,0,-0.8274625,0.0,0.0,0.01172413770109415
YKL060C,YHR167W,0,-0.82987577,0.0,0.0,0.011954022571444511
YHR075C,YEL065W,0,-0.83966607,0.0,0.0,0.012183908373117447
YMR303C,YGL192W,0,-0.8439686,0.0,0.0,0.012413793243467808
YNL008C,YGR254W,0,-0.8448267,0.0,0.0,0.012643678113818169
YPL255W,YGR248W,0,-0.85359246,0.0,0.0,0.01287356298416853
YPL171C,YDR213W,0,-0.85697883,0.0,0.0,0.01310344785451889
YMR246W,YPR055W,0,-0.8618987,0.0,0.0,0.013333333656191826
YER065C,YMR069W,0,-0.87484556,0.0,0.0,0.013563218526542187
YMR011W,YPL041C,0,-0.87497246,0.0,0.0,0.013793103396892548
YAL038W,YOL104C,0,-0.87542367,0.0,0.0,0.014022988267242908
YLR150W,YNL332W,0,-0.878074,0.0,0.0,0.01425287313759327
YDL161W,YOR348C,0,-0.881236,0.0,0.0,0.014482758939266205
YNR075W,YDR171W,0,-0.88138175,0.0,0.0,0.014712643809616566
YCR073W-A,YML027W,0,-0.9012942,0.0,0.0,0.014942528679966927
YPR143W,YBR111W-A,0,-0.9028333,0.0,0.0,0.015172413550317287
YIL109C,YGR080W,0,-0.90895593,0.0,0.0,0.015402298420667648
YLR291C,YGR248W,0,-0.9124065,0.0,0.0,0.015632184222340584
YDR171W,YBR228W,0,-0.9239702,0.0,0.0,0.01586206816136837
YGR055W,YGR144W,0,-0.9285442,0.0,0.0,0.016091953963041306
YMR127C,YGR248W,0,-0.9399902,0.0,0.0,0.01632183976471424
YGR161C,YLR132C,0,-0.9475818,0.0,0.0,0.016551723703742027
YNL160W,YML039W,0,-0.96052,0.0,0.0,0.016781609505414963
YDR345C,YJR120W,0,-0.96386355,0.0,0.0,0.01701149344444275
YOR204W,YEL069C,0,-0.9645408,0.0,0.0,0.017241379246115685
YIR028W,YCR061W,0,-0.9672561,0.0,0.0,0.01747126504778862
YDL243C,YMR051C,0,-0.96786505,0.0,0.0,0.017701148986816406
YOR348C,YDR498C,0,-0.9703824,0.0,0.0,0.017931034788489342
YAL005C,YPR078C,0,-0.9784296,0.0,0.0,0.018160918727517128
