Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL016C,YFL014W,0,-0.38557196,0.0,0.0,9.999999747378752e-05
YER054C,YDR418W,0,-0.38557196,0.0,0.0,0.00019999999494757503
YOR168W,YML128C,0,-0.38557196,0.0,0.0,0.0003000000142492354
YKL049C,YER103W,0,-0.38557196,0.0,0.0,0.00039999998989515007
YBR072W,YPL253C,0,-0.38557196,0.0,0.0,0.0005000000237487257
YBL097W,YFL014W,0,-0.38557196,0.0,0.0,0.0006000000284984708
YDL039C,YFR003C,0,-0.38557196,0.0,0.0,0.000699999975040555
YPL241C,YBR072W,0,-0.38557196,0.0,0.0,0.0007999999797903001
YHR089C,YPR065W,0,-0.38557196,0.0,0.0,0.0008999999845400453
YFL014W,YDR225W,0,-0.38557196,0.0,0.0,0.0010000000474974513
YCR005C,YBR097W,0,-0.38557196,0.0,0.0,0.0010999999940395355
YFR053C,YHR090C,0,-0.38557196,0.0,0.0,0.0012000000569969416
YER103W,YMR260C,0,-0.38557196,0.0,0.0,0.0013000000035390258
YHL040C,YFR053C,0,-0.38557196,0.0,0.0,0.00139999995008111
YOR348C,YGR211W,0,-0.38557196,0.0,0.0,0.001500000013038516
YJR160C,YNL160W,0,-0.38557196,0.0,0.0,0.0015999999595806003
YGR161C,YER190W,0,-0.38557196,0.0,0.0,0.0017000000225380063
YOR185C,YGL253W,0,-0.38557196,0.0,0.0,0.0017999999690800905
YDR516C,YDL060W,0,-0.38557196,0.0,0.0,0.0019000000320374966
YOR120W,YGR094W,0,-0.38557196,0.0,0.0,0.0020000000949949026
YPL121C,YER103W,0,-0.38557196,0.0,0.0,0.002099999925121665
YNL274C,YKL009W,0,-0.38557196,0.0,0.0,0.002199999988079071
YJL157C,YGR248W,0,-0.38557196,0.0,0.0,0.002300000051036477
YNL274C,YJR070C,0,-0.38557196,0.0,0.0,0.002400000113993883
YBR072W,YOL028C,0,-0.38557196,0.0,0.0,0.0024999999441206455
YOR348C,YML024W,0,-0.38557196,0.0,0.0,0.0026000000070780516
YCL035C,YPR010C,0,-0.38557196,0.0,0.0,0.0027000000700354576
YBR072W,YER068W,0,-0.38557196,0.0,0.0,0.00279999990016222
YOL020W,YGL096W,0,-0.38557196,0.0,0.0,0.002899999963119626
YDR252W,YFR053C,0,-0.38557196,0.0,0.0,0.003000000026077032
YOR120W,YGR285C,0,-0.38557196,0.0,0.0,0.003100000089034438
YLR113W,YFL014W,0,-0.38557196,0.0,0.0,0.0031999999191612005
YDR432W,YNR034W,1,-0.39202178,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YER054C,YMR260C,0,-0.3926344,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
