Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL012W,YMR322C,0,-0.39110395,0.0,0.0,0.0005847953143529594
YOR204W,YGL096W,0,-0.39110395,0.0,0.0,0.0011695906287059188
YFL014W,YMR247C,0,-0.39110395,0.0,0.0,0.001754386001266539
YGR123C,YGR161C,1,-0.39110395,0.25,0.005847953259944916,0.001754386001266539
YIL155C,YOR230W,0,-0.39110395,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YBR072W,YOL146W,0,-0.39110395,0.1666666716337204,0.005847953259944916,0.002923976629972458
YMR277W,YGR161C,1,-0.39110395,0.2857142984867096,0.011695906519889832,0.002923976629972458
YBR276C,YGR161C,1,-0.3924821,0.375,0.017543859779834747,0.002923976629972458
YFR028C,YGR161C,1,-0.4653664,0.4444444477558136,0.023391813039779663,0.002923976629972458
YOR341W,YOR003W,0,-0.5023036,0.4000000059604645,0.023391813039779663,0.003508772002533078
YER054C,YGR123C,1,-0.50761724,0.4545454680919647,0.02923976629972458,0.003508772002533078
YER054C,YBR276C,1,-0.5180465,0.5,0.035087719559669495,0.003508772002533078
YDR273W,YPR023C,0,-0.5750746,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YNL041C,YER103W,0,-0.5914772,0.4285714328289032,0.035087719559669495,0.004678362514823675
YBL046W,YGR161C,1,-0.6062059,0.46666666865348816,0.04093567281961441,0.004678362514823675
YGL037C,YNL248C,0,-0.6158324,0.4375,0.04093567281961441,0.005263158120214939
YOL040C,YBR156C,0,-0.6676827,0.4117647111415863,0.04093567281961441,0.005847953259944916
YER054C,YNR032W,1,-0.66896635,0.4444444477558136,0.046783626079559326,0.005847953259944916
YDL024C,YDR388W,0,-0.6859012,0.42105263471603394,0.046783626079559326,0.006432748399674892
YBR072W,YLR385C,0,-0.6890709,0.4000000059604645,0.046783626079559326,0.007017544005066156
YOL039W,YBR105C,0,-0.6898924,0.380952388048172,0.046783626079559326,0.007602339144796133
YJR073C,YOR294W,0,-0.70982796,0.3636363744735718,0.046783626079559326,0.008187134750187397
YCL040W,YOL095C,0,-0.71072215,0.3478260934352875,0.046783626079559326,0.008771929889917374
YER054C,YDL236W,1,-0.71421677,0.375,0.05263157933950424,0.008771929889917374
YAL054C,YLR060W,0,-0.7352095,0.36000001430511475,0.05263157933950424,0.00935672502964735
YFR028C,YER054C,1,-0.7432987,0.38461539149284363,0.05847953259944916,0.00935672502964735
YKL026C,YDL081C,0,-0.7512898,0.37037035822868347,0.05847953259944916,0.009941520169377327
YLR115W,YDR273W,0,-0.75358814,0.3571428656578064,0.05847953259944916,0.010526316240429878
YER054C,YER089C,1,-0.7828726,0.37931033968925476,0.06432748585939407,0.010526316240429878
YMR303C,YDR298C,0,-0.7894259,0.36666667461395264,0.06432748585939407,0.011111111380159855
YDL055C,YPR107C,0,-0.8086821,0.35483869910240173,0.06432748585939407,0.011695906519889832
YBR179C,YJR073C,0,-0.81017005,0.34375,0.06432748585939407,0.012280701659619808
YMR277W,YER054C,1,-0.8206293,0.3636363744735718,0.07017543911933899,0.012280701659619808
YDR418W,YPL152W,0,-0.82239527,0.3529411852359772,0.07017543911933899,0.012865496799349785
YBR073W,YGR248W,0,-0.8400078,0.34285715222358704,0.07017543911933899,0.013450291939079762
YCR091W,YGR111W,0,-0.84287983,0.3333333432674408,0.07017543911933899,0.014035088010132313
