Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YJR073C,0,-0.37616444,0.0,0.0,9.999999747378752e-05
YNL112W,YBL075C,0,-0.37616444,0.0,0.0,0.00019999999494757503
YKL172W,YLR205C,0,-0.37616444,0.0,0.0,0.0003000000142492354
YGR191W,YBR072W,0,-0.37616444,0.0,0.0,0.00039999998989515007
YMR303C,YOL017W,0,-0.37616444,0.0,0.0,0.0005000000237487257
YLL034C,YBL075C,0,-0.37616444,0.0,0.0,0.0006000000284984708
YBL016W,YGR161C,0,-0.37616444,0.0,0.0,0.000699999975040555
YDR342C,YOR313C,0,-0.37616444,0.0,0.0,0.0007999999797903001
YFL059W,YHR196W,0,-0.37616444,0.0,0.0,0.0008999999845400453
YNL302C,YGR161C,0,-0.37616444,0.0,0.0,0.0010000000474974513
YBR072W,YOR095C,0,-0.37616444,0.0,0.0,0.0010999999940395355
YOR237W,YML128C,0,-0.37616444,0.0,0.0,0.0012000000569969416
YLR448W,YBL075C,0,-0.37616444,0.0,0.0,0.0013000000035390258
YKL172W,YOR237W,0,-0.38177472,0.0,0.0,0.00139999995008111
YER054C,YDR450W,0,-0.38420245,0.0,0.0,0.001500000013038516
YDL223C,YOL031C,0,-0.38524914,0.0,0.0,0.0015999999595806003
YOR348C,YBL014C,0,-0.3878923,0.0,0.0,0.0017000000225380063
YGR055W,YMR069W,0,-0.39284918,0.0,0.0,0.0017999999690800905
YNL112W,YCR061W,0,-0.43575126,0.0,0.0,0.0019000000320374966
YKL220C,YMR250W,0,-0.43576047,0.0,0.0,0.0020000000949949026
YBL075C,YJL138C,0,-0.4386281,0.0,0.0,0.002099999925121665
YLR353W,YER062C,0,-0.43872073,0.0,0.0,0.002199999988079071
YPL047W,YGR248W,0,-0.44749954,0.0,0.0,0.002300000051036477
YER045C,YBR040W,0,-0.45448485,0.0,0.0,0.002400000113993883
YOR173W,YJR137C,0,-0.46161065,0.0,0.0,0.0024999999441206455
YDR273W,YGL245W,0,-0.46813944,0.0,0.0,0.0026000000070780516
YER045C,YNL112W,0,-0.47451153,0.0,0.0,0.0027000000700354576
YER062C,YMR145C,0,-0.47511694,0.0,0.0,0.00279999990016222
YLR411W,YCR031C,0,-0.5162338,0.0,0.0,0.002899999963119626
YPL123C,YHL022C,1,-0.5336853,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR066C,YMR146C,0,-0.53579986,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKL026C,YKL125W,0,-0.5378692,0.03125,0.0010000000474974513,0.003100000089034438
YIL155C,YAR031W,0,-0.541281,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR066C,YLR275W,0,-0.55109537,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDL247W,YBL039C,0,-0.5541512,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR250W,YDR159W,0,-0.55519533,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR205C,YBL063W,0,-0.5642277,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YNL078W,YBR169C,0,-0.5692276,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YJL060W,YML058W-A,0,-0.5717449,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOL071W,YML058W-A,0,-0.573125,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBR114W,YKL178C,0,-0.58389175,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDL247W,YGR214W,0,-0.585287,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YCR093W,YPL123C,1,-0.5890231,0.04651162773370743,0.0020000000949949026,0.004100000020116568
