Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR079W,YER103W,0,-0.3836411,0.0,0.0,9.999999747378752e-05
YMR303C,YNL054W,0,-0.3836411,0.0,0.0,0.00019999999494757503
YNL210W,YIL018W,0,-0.3836411,0.0,0.0,0.0003000000142492354
YGL043W,YHR157W,0,-0.3836411,0.0,0.0,0.00039999998989515007
YDR055W,YHL024W,0,-0.3836411,0.0,0.0,0.0005000000237487257
YDR469W,YGL096W,0,-0.3836411,0.0,0.0,0.0006000000284984708
YMR303C,YER118C,0,-0.3836411,0.0,0.0,0.000699999975040555
YFL014W,YDR013W,0,-0.3836411,0.0,0.0,0.0007999999797903001
YFL014W,YMR231W,0,-0.3836411,0.0,0.0,0.0008999999845400453
YFL014W,YDR310C,0,-0.3836411,0.0,0.0,0.0010000000474974513
YLR353W,YFL014W,0,-0.3836411,0.0,0.0,0.0010999999940395355
YCR098C,YGR008C,0,-0.3836411,0.0,0.0,0.0012000000569969416
YNL135C,YIL155C,0,-0.3836411,0.0,0.0,0.0013000000035390258
YFL014W,YNL073W,0,-0.3836411,0.0,0.0,0.00139999995008111
YDL209C,YDL083C,0,-0.3836411,0.0,0.0,0.001500000013038516
YDL223C,YHR119W,0,-0.3836411,0.0,0.0,0.0015999999595806003
YMR305C,YMR104C,0,-0.3836411,0.0,0.0,0.0017000000225380063
YOR237W,YDR342C,0,-0.3836411,0.0,0.0,0.0017999999690800905
YHL040C,YPL248C,0,-0.3836411,0.0,0.0,0.0019000000320374966
YBR066C,YGR013W,0,-0.3836411,0.0,0.0,0.0020000000949949026
YDR358W,YOR095C,0,-0.3836411,0.0,0.0,0.002099999925121665
YPL249C,YDL081C,0,-0.3836411,0.0,0.0,0.002199999988079071
YKR076W,YHR089C,0,-0.3836411,0.0,0.0,0.002300000051036477
YFL014W,YPR033C,0,-0.3836411,0.0,0.0,0.002400000113993883
YMR136W,YEL054C,0,-0.3836411,0.0,0.0,0.0024999999441206455
YKR027W,YFL014W,0,-0.3836411,0.0,0.0,0.0026000000070780516
YBR072W,YHR048W,0,-0.3836411,0.0,0.0,0.0027000000700354576
YGR092W,YBR072W,0,-0.3836411,0.0,0.0,0.00279999990016222
YDR025W,YOL091W,0,-0.3836411,0.0,0.0,0.002899999963119626
YOR098C,YBR214W,0,-0.40653855,0.0,0.0,0.003000000026077032
YOR244W,YML058W-A,0,-0.41034567,0.0,0.0,0.003100000089034438
YFR019W,YHR075C,0,-0.41315925,0.0,0.0,0.0031999999191612005
YJR145C,YPL130W,0,-0.41748792,0.0,0.0,0.0032999999821186066
YBR072W,YBR293W,0,-0.42071387,0.0,0.0,0.0034000000450760126
YPL267W,YBR093C,0,-0.4227391,0.0,0.0,0.0035000001080334187
YDR492W,YFL059W,0,-0.4269371,0.0,0.0,0.003599999938160181
YGL037C,YDR165W,0,-0.44225013,0.0,0.0,0.003700000001117587
YAL012W,YPL249C,0,-0.44937232,0.0,0.0,0.003800000064074993
YML058W-A,YLR095C,0,-0.45570287,0.0,0.0,0.0038999998942017555
YOL127W,YBR169C,0,-0.49074224,0.0,0.0,0.004000000189989805
YOR204W,YBR183W,0,-0.49260443,0.0,0.0,0.004100000020116568
YDL223C,YGL022W,0,-0.50304234,0.0,0.0,0.00419999985024333
YBL071W-A,YBR183W,0,-0.5109149,0.0,0.0,0.00430000014603138
YGL047W,YDR101C,0,-0.52160907,0.0,0.0,0.004399999976158142
YGR180C,YOR338W,0,-0.5244546,0.0,0.0,0.0044999998062849045
YOR173W,YLR354C,0,-0.5341655,0.0,0.0,0.004600000102072954
YER014C-A,YER142C,0,-0.5392232,0.0,0.0,0.004699999932199717
YFL014W,YER005W,0,-0.54424006,0.0,0.0,0.004800000227987766
YDR503C,YDR297W,0,-0.5463325,0.0,0.0,0.004900000058114529
YFL014W,YKL144C,0,-0.55579793,0.0,0.0,0.004999999888241291
YEL034W,YFL058W,0,-0.56102157,0.0,0.0,0.005100000184029341
YDL112W,YCR061W,0,-0.56560516,0.0,0.0,0.005200000014156103
YOR120W,YHR058C,0,-0.5728803,0.0,0.0,0.0052999998442828655
YBR085W,YER054C,0,-0.58179855,0.0,0.0,0.005400000140070915
YFR001W,YHR157W,0,-0.6000695,0.0,0.0,0.005499999970197678
YDL192W,YGL096W,0,-0.6025386,0.0,0.0,0.00559999980032444
YPL256C,YLL061W,0,-0.60319203,0.0,0.0,0.00570000009611249
YLR134W,YLR452C,0,-0.611192,0.0,0.0,0.005799999926239252
YBR066C,YKL130C,0,-0.6128987,0.0,0.0,0.005900000222027302
YPL028W,YGR248W,0,-0.6134103,0.0,0.0,0.006000000052154064
YOR348C,YJL025W,0,-0.61719674,0.0,0.0,0.006099999882280827
YMR303C,YMR268C,0,-0.6211699,0.0,0.0,0.006200000178068876
YDR298C,YHR157W,0,-0.6213665,0.0,0.0,0.006300000008195639
YGR142W,YOR182C,0,-0.6264056,0.0,0.0,0.006399999838322401
YER119C,YNR053C,0,-0.6319785,0.0,0.0,0.006500000134110451
YDL223C,YDR091C,0,-0.6325567,0.0,0.0,0.006599999964237213
YMR008C,YNL334C,0,-0.6335566,0.0,0.0,0.0066999997943639755
YDR225W,YBR066C,0,-0.6372381,0.0,0.0,0.006800000090152025
YGR258C,YER103W,0,-0.6393136,0.0,0.0,0.006899999920278788
YER032W,YFL014W,0,-0.6404773,0.0,0.0,0.007000000216066837
YDR516C,YLR377C,0,-0.6429192,0.0,0.0,0.0071000000461936
YDR343C,YEL032W,0,-0.64438486,0.0,0.0,0.007199999876320362
YDR273W,YCL005W-A,0,-0.6518725,0.0,0.0,0.007300000172108412
YMR015C,YBR214W,0,-0.65274847,0.0,0.0,0.007400000002235174
YHR086W,YML131W,0,-0.6535794,0.0,0.0,0.007499999832361937
YBR093C,YGR008C,0,-0.6665952,0.0,0.0,0.007600000128149986
YIR005W,YPR102C,0,-0.66700524,0.0,0.0,0.007699999958276749
YKR090W,YER103W,0,-0.6714485,0.0,0.0,0.007799999788403511
YAL068C,YOR027W,0,-0.6736292,0.0,0.0,0.007899999618530273
YJR073C,YGR070W,0,-0.6742263,0.0,0.0,0.00800000037997961
YNL106C,YGR248W,0,-0.67986107,0.0,0.0,0.008100000210106373
YDR213W,YLL012W,0,-0.68486756,0.0,0.0,0.008200000040233135
YER054C,YGR288W,0,-0.6855602,0.0,0.0,0.008299999870359898
YDL069C,YDR492W,0,-0.6878896,0.0,0.0,0.00839999970048666
YHR169W,YNL328C,0,-0.68796587,0.0,0.0,0.008500000461935997
YDR450W,YOR003W,0,-0.68824387,0.0,0.0,0.00860000029206276
YPL269W,YGR214W,0,-0.6920364,0.0,0.0,0.008700000122189522
YNL119W,YDL130W,0,-0.6943114,0.0,0.0,0.008799999952316284
YIL155C,YIL121W,0,-0.69761056,0.0,0.0,0.008899999782443047
YCL040W,YOR274W,0,-0.6985636,0.0,0.0,0.008999999612569809
YNL014W,YGL255W,0,-0.6992676,0.0,0.0,0.009100000374019146
YDR446W,YBR214W,0,-0.6998455,0.0,0.0,0.009200000204145908
YOR173W,YNL279W,0,-0.7016515,0.0,0.0,0.00930000003427267
YOR381W,YLR134W,0,-0.7073601,0.0,0.0,0.009399999864399433
YJL116C,YCR020C,1,-0.7107277,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YDR122W,YDR432W,0,-0.71157277,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YHR036W,YDR516C,0,-0.726282,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YCR005C,YOL010W,0,-0.73344177,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YNR002C,YPR078C,0,-0.73743755,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YFR028C,YCR005C,0,-0.7398429,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YPL256C,YPL283C,0,-0.7399521,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YOR026W,YGR248W,0,-0.74687815,0.009803921915590763,0.0010000000474974513,0.010099999606609344
