Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YER025W,1,-4.7294455,1.0,0.0357142873108387,0.0
YOL139C,YBR079C,1,-4.8051634,1.0,0.0714285746216774,0.0
YBR079C,YPR041W,1,-4.932097,1.0,0.1071428582072258,0.0
YER025W,YKR059W,1,-5.2068987,1.0,0.1428571492433548,0.0
YDR211W,YGR162W,1,-5.2540627,1.0,0.1785714328289032,0.0
YOL139C,YGR162W,1,-5.259241,1.0,0.2142857164144516,0.0
YGR162W,YPR041W,1,-5.289362,1.0,0.25,0.0
YER025W,YBR079C,1,-5.3231783,1.0,0.2857142984867096,0.0
YER025W,YGR162W,1,-5.323448,1.0,0.3214285671710968,0.0
YOR063W,YJL087C,0,-5.325244,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YDR211W,YPR041W,1,-5.343737,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YER025W,YDR211W,1,-5.348828,0.9166666865348816,0.3928571343421936,0.0035714285913854837
YOL021C,YGR214W,0,-5.403433,0.8461538553237915,0.3928571343421936,0.0071428571827709675
YKR059W,YGR162W,1,-5.4067354,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YOL139C,YPR041W,1,-5.441134,0.8666666746139526,0.4642857015132904,0.0071428571827709675
YBR079C,YGR162W,1,-5.44127,0.875,0.5,0.0071428571827709675
YOL139C,YKR059W,1,-5.525058,0.8823529481887817,0.5357142686843872,0.0071428571827709675
YER025W,YPR041W,1,-5.5255547,0.8888888955116272,0.5714285969734192,0.0071428571827709675
YDR211W,YBR079C,1,-5.605912,0.8947368264198303,0.6071428656578064,0.0071428571827709675
YJL008C,YER031C,0,-5.740209,0.8500000238418579,0.6071428656578064,0.010714286006987095
YDR211W,YKR059W,1,-5.8951416,0.8571428656578064,0.6428571343421936,0.010714286006987095
YGL206C,YGL240W,0,-5.9006376,0.8181818127632141,0.6428571343421936,0.014285714365541935
YBR079C,YKR059W,1,-5.932918,0.8260869383811951,0.6785714030265808,0.014285714365541935
YKL144C,YER031C,0,-6.0255933,0.7916666865348816,0.6785714030265808,0.01785714365541935
YGR204W,YMR088C,0,-6.032847,0.7599999904632568,0.6785714030265808,0.02142857201397419
YGR132C,YPL096W,0,-6.074906,0.7307692170143127,0.6785714030265808,0.02500000037252903
YPR176C,YAL041W,0,-6.1662183,0.7037037014961243,0.6785714030265808,0.02857142873108387
YNL145W,YGL070C,0,-6.191972,0.6785714030265808,0.6785714030265808,0.03214285895228386
YJL050W,YPL016W,0,-6.1970224,0.6551724076271057,0.6785714030265808,0.0357142873108387
YML006C,YGR158C,0,-6.2024813,0.6333333253860474,0.6785714030265808,0.03928571566939354
YML031W,YNL287W,0,-6.233653,0.6129032373428345,0.6785714030265808,0.04285714402794838
YCL038C,YFR008W,0,-6.2429323,0.59375,0.6785714030265808,0.04642857238650322
YJL178C,YDL212W,0,-6.2514687,0.5757575631141663,0.6785714030265808,0.05000000074505806
YPR176C,YDL106C,0,-6.2775526,0.5588235259056091,0.6785714030265808,0.0535714291036129
YNL111C,YJL010C,0,-6.2854223,0.5428571701049805,0.6785714030265808,0.05714285746216774
YNL009W,YDL118W,0,-6.2926874,0.5277777910232544,0.6785714030265808,0.06071428582072258
YOL139C,YDR211W,1,-6.2999954,0.5405405163764954,0.7142857313156128,0.06071428582072258
YKR059W,YPR041W,1,-6.3038983,0.5526315569877625,0.75,0.06071428582072258
YNL264C,YHL034C,0,-6.343324,0.5384615659713745,0.75,0.06428571790456772
YNL163C,YDR159W,0,-6.36578,0.5249999761581421,0.75,0.06785714626312256
YOR130C,YPR139C,0,-6.3821077,0.5121951103210449,0.75,0.0714285746216774
YBR278W,YBR010W,0,-6.3837943,0.5,0.75,0.07500000298023224
YNL030W,YML031W,0,-6.3872914,0.4883720874786377,0.75,0.07857143133878708
YCR071C,YJR131W,0,-6.389762,0.47727271914482117,0.75,0.08214285969734192
YGL055W,YIL119C,0,-6.40146,0.46666666865348816,0.75,0.08571428805589676
YBR107C,YLR195C,0,-6.403747,0.45652174949645996,0.75,0.0892857164144516
YJR125C,YOR137C,0,-6.450431,0.44680851697921753,0.75,0.09285714477300644
YIL149C,YDR027C,0,-6.4601684,0.4375,0.75,0.09642857313156128
YNL163C,YML005W,0,-6.4669895,0.4285714328289032,0.75,0.10000000149011612
YNL268W,YGR103W,0,-6.473591,0.41999998688697815,0.75,0.10357142984867096
YGL206C,YIL014W,0,-6.4757485,0.4117647111415863,0.75,0.1071428582072258
YDL166C,YNL282W,0,-6.484608,0.4038461446762085,0.75,0.11071428656578064
YNL216W,YEL031W,0,-6.4907866,0.3962264060974121,0.75,0.11428571492433548
