Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YLR260W,0,-2.8590946,0.0,0.0,0.00015873015217948705
YPR105C,YMR075W,0,-2.9103026,0.0,0.0,0.0003174603043589741
YFR013W,YPR086W,0,-2.9204187,0.0,0.0,0.0004761904710903764
YJL031C,YAL032C,0,-2.972107,0.0,0.0,0.0006349206087179482
YMR076C,YGL093W,0,-3.0486066,0.0,0.0,0.0007936508045531809
YLR266C,YKL058W,0,-3.0503569,0.0,0.0,0.0009523809421807528
YMR055C,YPR120C,1,-3.0562043,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YOR279C,YGL212W,0,-3.0859826,0.125,0.0015873016091063619,0.0011111111380159855
YOL112W,YKR008W,0,-3.1245842,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YHR165C,YPR107C,0,-3.1312432,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YPL269W,YCR014C,0,-3.139322,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YNR011C,YFR048W,0,-3.1467655,0.0833333358168602,0.0015873016091063619,0.0017460316885262728
YLR116W,YIL039W,0,-3.1498885,0.07692307978868484,0.0015873016091063619,0.0019047618843615055
YLR310C,YDR217C,1,-3.153294,0.1428571492433548,0.0031746032182127237,0.0019047618843615055
YJR052W,YML109W,0,-3.1573656,0.13333334028720856,0.0031746032182127237,0.0020634920801967382
YMR255W,YMR005W,0,-3.1632392,0.125,0.0031746032182127237,0.002222222276031971
YMR033W,YJL061W,0,-3.1808085,0.11764705926179886,0.0031746032182127237,0.0023809524718672037
YLR353W,YMR080C,0,-3.1820202,0.1111111119389534,0.0031746032182127237,0.002539682434871793
YBR215W,YDR379W,0,-3.1830826,0.10526315867900848,0.0031746032182127237,0.0026984126307070255
YJL036W,YPR088C,0,-3.1902208,0.10000000149011612,0.0031746032182127237,0.0028571428265422583
YDR168W,YDR217C,1,-3.190595,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YHR204W,YLR090W,0,-3.2039533,0.13636364042758942,0.004761904943734407,0.003015873022377491
YLR102C,YDR217C,1,-3.2067542,0.17391304671764374,0.0063492064364254475,0.003015873022377491
YML102W,YBL034C,0,-3.215936,0.1666666716337204,0.0063492064364254475,0.0031746032182127237
YGL168W,YGL212W,0,-3.228396,0.1599999964237213,0.0063492064364254475,0.0033333334140479565
YCR066W,YBL025W,0,-3.2310967,0.1538461595773697,0.0063492064364254475,0.0034920633770525455
YMR041C,YOL122C,0,-3.2330616,0.14814814925193787,0.0063492064364254475,0.0036507935728877783
YMR213W,YAL034W-A,0,-3.2346673,0.1428571492433548,0.0063492064364254475,0.003809523768723011
YDR295C,YOR279C,0,-3.235839,0.13793103396892548,0.0063492064364254475,0.003968254197388887
YHR115C,YJL013C,1,-3.2378163,0.1666666716337204,0.007936508394777775,0.003968254197388887
YML107C,YDR457W,0,-3.2428021,0.16129031777381897,0.007936508394777775,0.0041269841603934765
YNL188W,YDR334W,0,-3.253674,0.15625,0.007936508394777775,0.004285714123398066
YBR215W,YDR080W,0,-3.2571254,0.1515151560306549,0.007936508394777775,0.004444444552063942
YHR115C,YIL131C,1,-3.2614508,0.1764705926179886,0.009523809887468815,0.004444444552063942
YPR179C,YGR179C,0,-3.262096,0.17142857611179352,0.009523809887468815,0.004603174515068531
YJL024C,YBL034C,0,-3.264679,0.1666666716337204,0.009523809887468815,0.004761904943734407
YDL105W,YMR075W,0,-3.2651715,0.1621621549129486,0.009523809887468815,0.0049206349067389965
YNL325C,YBR215W,0,-3.266244,0.15789473056793213,0.009523809887468815,0.005079364869743586
YJL003W,YDR163W,0,-3.272269,0.1538461595773697,0.009523809887468815,0.005238095298409462
YMR065W,YLR032W,0,-3.2733088,0.15000000596046448,0.009523809887468815,0.005396825261414051
YDR163W,YAL032C,0,-3.2746844,0.1463414579629898,0.009523809887468815,0.0055555556900799274
YIL061C,YDR359C,0,-3.2810407,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YGL243W,YMR156C,0,-3.2819319,0.13953489065170288,0.009523809887468815,0.005873016081750393
YGR108W,YHR115C,1,-3.2865663,0.15909090638160706,0.011111111380159855,0.005873016081750393
YAL026C,YLR032W,0,-3.294557,0.15555556118488312,0.011111111380159855,0.006031746044754982
YDL092W,YML114C,0,-3.2960138,0.15217390656471252,0.011111111380159855,0.006190476007759571
YOL112W,YOR060C,0,-3.3002975,0.1489361673593521,0.011111111380159855,0.0063492064364254475
YJR001W,YBL023C,0,-3.3014574,0.1458333283662796,0.011111111380159855,0.0065079363994300365
YNR030W,YJL094C,0,-3.3022342,0.1428571492433548,0.011111111380159855,0.006666666828095913
YPL008W,YEL061C,0,-3.306656,0.14000000059604645,0.011111111380159855,0.006825396791100502
YGR029W,YDR318W,0,-3.3073726,0.13725490868091583,0.011111111380159855,0.006984126754105091
YNL039W,YLL015W,0,-3.3076704,0.13461539149284363,0.011111111380159855,0.0071428571827709675
YJL061W,YBR253W,0,-3.3110673,0.1320754736661911,0.011111111380159855,0.0073015871457755566
YNL042W,YGL093W,0,-3.3155162,0.12962962687015533,0.011111111380159855,0.007460317574441433
YIL061C,YGL243W,0,-3.316228,0.12727272510528564,0.011111111380159855,0.007619047537446022
YLR210W,YHR061C,1,-3.3167744,0.1428571492433548,0.012698412872850895,0.007619047537446022
YDR179C,YPR186C,0,-3.3167872,0.14035087823867798,0.012698412872850895,0.007777777966111898
YCR086W,YKR008W,0,-3.3184538,0.13793103396892548,0.012698412872850895,0.007936508394777775
YPR075C,YDR217C,1,-3.322062,0.1525423675775528,0.014285714365541935,0.007936508394777775
YPR105C,YBR258C,0,-3.3246443,0.15000000596046448,0.014285714365541935,0.008095238357782364
YLR102C,YGR188C,1,-3.3251464,0.16393442451953888,0.01587301678955555,0.008095238357782364
YOL017W,YBR258C,0,-3.3251958,0.16129031777381897,0.01587301678955555,0.008253968320786953
YDR507C,YDR217C,1,-3.3261209,0.1746031790971756,0.01746031828224659,0.008253968320786953
YCL061C,YER173W,1,-3.3276615,0.1875,0.01904761977493763,0.008253968320786953
YMR033W,YCR086W,0,-3.327663,0.1846153885126114,0.01904761977493763,0.008412698283791542
YPR086W,YLR417W,0,-3.3311043,0.1818181872367859,0.01904761977493763,0.008571428246796131
YJR093C,YBL046W,0,-3.3319907,0.17910447716712952,0.01904761977493763,0.008730159141123295
YDR264C,YJR092W,0,-3.3330593,0.1764705926179886,0.01904761977493763,0.008888889104127884
YCL061C,YDR217C,1,-3.3374782,0.18840579688549042,0.02063492126762867,0.008888889104127884
YOR269W,YKL015W,0,-3.3386545,0.18571428954601288,0.02063492126762867,0.009047619067132473
YDR036C,YJL094C,0,-3.3391461,0.18309858441352844,0.02063492126762867,0.009206349030137062
YNL039W,YDR150W,0,-3.3393714,0.1805555522441864,0.02063492126762867,0.009365078993141651
YMR065W,YOL135C,0,-3.3425355,0.1780821979045868,0.02063492126762867,0.009523809887468815
YNL325C,YLR200W,0,-3.3439076,0.1756756752729416,0.02063492126762867,0.009682539850473404
YNL039W,YOR194C,0,-3.3444438,0.1733333319425583,0.02063492126762867,0.009841269813477993
YMR026C,YPR018W,0,-3.3514574,0.17105263471603394,0.02063492126762867,0.009999999776482582
YOL017W,YLR105C,0,-3.3533182,0.16883116960525513,0.02063492126762867,0.010158729739487171
YLR116W,YNR026C,0,-3.3541005,0.1666666716337204,0.02063492126762867,0.010317460633814335
YMR065W,YGR099W,0,-3.3561926,0.16455696523189545,0.02063492126762867,0.010476190596818924
YPL269W,YMR075W,0,-3.3589334,0.16249999403953552,0.02063492126762867,0.010634920559823513
YLL022C,YDR323C,0,-3.3602567,0.16049382090568542,0.02063492126762867,0.010793650522828102
YPR161C,YDR082W,0,-3.360928,0.15853658318519592,0.02063492126762867,0.010952381417155266
YLR102C,YLR210W,1,-3.3643112,0.16867469251155853,0.02222222276031971,0.010952381417155266
YPL117C,YGL092W,0,-3.3682134,0.1666666716337204,0.02222222276031971,0.011111111380159855
YER112W,YLR090W,0,-3.374177,0.16470588743686676,0.02222222276031971,0.011269841343164444
YCR086W,YMR204C,0,-3.3750138,0.1627907007932663,0.02222222276031971,0.011428571306169033
YIL085C,YDR389W,0,-3.3752894,0.16091954708099365,0.02222222276031971,0.011587301269173622
YDR108W,YHR172W,0,-3.3783636,0.15909090638160706,0.02222222276031971,0.011746032163500786
YBR175W,YLR360W,0,-3.3784523,0.15730337798595428,0.02222222276031971,0.011904762126505375
YHR158C,YCL061C,1,-3.3791556,0.1666666716337204,0.02380952425301075,0.011904762126505375
YDR108W,YKL017C,0,-3.3813884,0.16483516991138458,0.02380952425301075,0.012063492089509964
YCL061C,YLR176C,1,-3.3836002,0.17391304671764374,0.02539682574570179,0.012063492089509964
YKR095W,YGL100W,0,-3.384346,0.17204301059246063,0.02539682574570179,0.012222222052514553
YNL330C,YMR156C,0,-3.3873327,0.1702127605676651,0.02539682574570179,0.012380952015519142
YLR210W,YJL013C,1,-3.3877897,0.17894737422466278,0.02698412723839283,0.012380952015519142
YMR033W,YLR025W,0,-3.3878453,0.1770833283662796,0.02698412723839283,0.012539682909846306
YDR323C,YDL058W,0,-3.389047,0.17525772750377655,0.02698412723839283,0.012698412872850895
YOR068C,YML097C,0,-3.3935907,0.1734693944454193,0.02698412723839283,0.012857142835855484
YPR120C,YHR152W,1,-3.3946357,0.1818181872367859,0.02857142873108387,0.012857142835855484
YDL165W,YHR158C,1,-3.3963418,0.1899999976158142,0.03015873022377491,0.012857142835855484
YCR014C,YDR457W,0,-3.3968902,0.1881188154220581,0.03015873022377491,0.013015872798860073
YOR058C,YDR069C,0,-3.396994,0.18627451360225677,0.03015873022377491,0.013174602761864662
YFL021W,YMR076C,0,-3.3972251,0.18446601927280426,0.03015873022377491,0.013333333656191826
YHR115C,YHR061C,1,-3.3980086,0.19230769574642181,0.0317460335791111,0.013333333656191826
YDR314C,YIL126W,0,-3.3984394,0.190476194024086,0.0317460335791111,0.013492063619196415
YBL034C,YOR068C,0,-3.3986998,0.18867924809455872,0.0317460335791111,0.013650793582201004
YLR182W,YLR262C,0,-3.3993664,0.18691588938236237,0.0317460335791111,0.013809523545205593
YPL008W,YPL269W,0,-3.3996582,0.18518517911434174,0.0317460335791111,0.013968253508210182
YJR084W,YDR166C,0,-3.4007769,0.1834862381219864,0.0317460335791111,0.014126984402537346
YCR066W,YDR460W,0,-3.401023,0.1818181872367859,0.0317460335791111,0.014285714365541935
YIL061C,YCL063W,0,-3.4013996,0.18018017709255219,0.0317460335791111,0.014444444328546524
YDR318W,YMR117C,0,-3.401691,0.1785714328289032,0.0317460335791111,0.014603174291551113
