Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL027C,YJR013W,0,-4.6929584,0.0,0.0,0.0005263157654553652
YHR027C,YOR027W,0,-5.082596,0.0,0.0,0.0010526315309107304
YIL036W,YIL056W,0,-5.171064,0.0,0.0,0.0015789474127814174
YHL027W,YKL079W,0,-5.1735873,0.0,0.0,0.0021052630618214607
YDR456W,YDR436W,0,-5.188982,0.0,0.0,0.0026315790601074696
YGL192W,YAL016W,0,-5.228189,0.0,0.0,0.0031578948255628347
YJL081C,YLR450W,0,-5.3232284,0.0,0.0,0.0036842105910182
YCR075C,YER019W,0,-5.327405,0.0,0.0,0.0042105261236429214
YKL185W,YIL033C,1,-5.3292413,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YLR096W,YHR099W,0,-5.3554454,0.10000000149011612,0.005263158120214939,0.00473684212192893
YLR390W-A,YOR209C,0,-5.35726,0.09090909361839294,0.005263158120214939,0.005263158120214939
YNR027W,YDR240C,0,-5.368921,0.0833333358168602,0.005263158120214939,0.005789473652839661
YDR214W,YHR171W,0,-5.3816886,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YDL090C,YIL076W,0,-5.3818774,0.0714285746216774,0.005263158120214939,0.006842105183750391
YMR008C,YDR255C,0,-5.38519,0.06666667014360428,0.005263158120214939,0.0073684211820364
YER068W,YKL018W,0,-5.388832,0.0625,0.005263158120214939,0.007894736714661121
YLR342W,YLR223C,0,-5.416972,0.05882352963089943,0.005263158120214939,0.008421052247285843
YNL027W,YHL027W,0,-5.440436,0.0555555559694767,0.005263158120214939,0.008947368711233139
YER019W,YGL090W,0,-5.454102,0.05263157933950424,0.005263158120214939,0.00947368424385786
YBR085W,YLR033W,0,-5.4688807,0.05000000074505806,0.005263158120214939,0.009999999776482582
YIL124W,YML121W,0,-5.4722195,0.0476190485060215,0.005263158120214939,0.010526316240429878
YLR328W,YGR241C,0,-5.477116,0.04545454680919647,0.005263158120214939,0.0110526317730546
YDR517W,YKL129C,0,-5.4810424,0.043478261679410934,0.005263158120214939,0.011578947305679321
YOR240W,YOR243C,0,-5.4828615,0.0416666679084301,0.005263158120214939,0.012105262838304043
YOR240W,YML120C,0,-5.4874945,0.03999999910593033,0.005263158120214939,0.012631579302251339
YPR072W,YDR028C,0,-5.5046825,0.03846153989434242,0.005263158120214939,0.01315789483487606
YDR512C,YBR183W,0,-5.5053687,0.03703703731298447,0.005263158120214939,0.013684210367500782
YGL192W,YMR081C,0,-5.518645,0.0357142873108387,0.005263158120214939,0.014210525900125504
YAL024C,YNL283C,0,-5.520414,0.03448275849223137,0.005263158120214939,0.0147368423640728
YOR380W,YIL105C,0,-5.5268927,0.03333333507180214,0.005263158120214939,0.015263157896697521
YKL007W,YER095W,0,-5.5279746,0.032258063554763794,0.005263158120214939,0.015789473429322243
YKL016C,YFL036W,0,-5.5353727,0.03125,0.005263158120214939,0.01631578989326954
YGL169W,YML015C,0,-5.535837,0.03030303120613098,0.005263158120214939,0.016842104494571686
YMR048W,YML064C,0,-5.54009,0.029411764815449715,0.005263158120214939,0.017368420958518982
YMR199W,YPL042C,0,-5.5433254,0.02857142873108387,0.005263158120214939,0.017894737422466278
YBR065C,YOR267C,0,-5.544745,0.02777777798473835,0.005263158120214939,0.018421052023768425
YCR040W,YDR498C,0,-5.545115,0.027027027681469917,0.005263158120214939,0.01894736848771572
YBR233W-A,YOR099W,0,-5.547057,0.02631578966975212,0.005263158120214939,0.019473684951663017
YPL221W,YCR012W,0,-5.548282,0.025641025975346565,0.005263158120214939,0.019999999552965164
YPL115C,YOR127W,1,-5.551609,0.05000000074505806,0.010526316240429878,0.019999999552965164
YDR011W,YHR016C,0,-5.555414,0.04878048598766327,0.010526316240429878,0.02052631601691246
YPL048W,YKR001C,0,-5.5570602,0.0476190485060215,0.010526316240429878,0.021052632480859756
YPL100W,YDR293C,0,-5.562537,0.04651162773370743,0.010526316240429878,0.021578947082161903
YML042W,YNL294C,0,-5.562978,0.04545454680919647,0.010526316240429878,0.0221052635461092
YNL029C,YML085C,0,-5.566331,0.04444444552063942,0.010526316240429878,0.022631578147411346
YKL002W,YDL207W,0,-5.5677648,0.043478261679410934,0.010526316240429878,0.023157894611358643
YOL009C,YJR059W,0,-5.574447,0.042553190141916275,0.010526316240429878,0.02368421107530594
YDR141C,YDR145W,0,-5.5767827,0.0416666679084301,0.010526316240429878,0.024210525676608086
YGR252W,YBR129C,0,-5.577834,0.040816325694322586,0.010526316240429878,0.024736842140555382
