Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML032C,YER125W,0,-3.983307,0.0,0.0,0.00022988505952525884
YMR172W,YOR329C,0,-4.1886816,0.0,0.0,0.0004597701190505177
YCL017C,YKR050W,1,-4.191961,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YNL220W,YBR234C,0,-4.19553,0.25,0.002298850566148758,0.0006896551931276917
YFL039C,YER026C,0,-4.218645,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YER120W,YPL007C,0,-4.2348385,0.1666666716337204,0.002298850566148758,0.001149425283074379
YLR067C,YPL151C,0,-4.266227,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YPR175W,YBR107C,0,-4.2664976,0.125,0.002298850566148758,0.0016091953730210662
YDR188W,YDR453C,0,-4.277673,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YDR435C,YPR178W,0,-4.279831,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YNL161W,YLR039C,0,-4.2946777,0.09090909361839294,0.002298850566148758,0.002298850566148758
YEL031W,YPR036W,1,-4.3086023,0.1666666716337204,0.004597701132297516,0.002298850566148758
YMR172W,YGL133W,0,-4.3166523,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YOR122C,YMR302C,0,-4.325025,0.1428571492433548,0.004597701132297516,0.002758620772510767
YDR182W,YKL134C,1,-4.338544,0.20000000298023224,0.006896551698446274,0.002758620772510767
YLL043W,YLR067C,0,-4.3480005,0.1875,0.006896551698446274,0.002988505642861128
YKL135C,YOR217W,0,-4.349935,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YOR025W,YJL106W,0,-4.3511105,0.1666666716337204,0.006896551698446274,0.003448275849223137
YGR261C,YJL047C,0,-4.366048,0.15789473056793213,0.006896551698446274,0.0036781609524041414
YBR234C,YOL138C,0,-4.366267,0.15000000596046448,0.006896551698446274,0.003908046055585146
YOR079C,YDL185W,1,-4.367674,0.190476194024086,0.009195402264595032,0.003908046055585146
YLR220W,YCL017C,1,-4.3695765,0.22727273404598236,0.01149425283074379,0.003908046055585146
YPR178W,YER031C,0,-4.3705235,0.21739129722118378,0.01149425283074379,0.004137930925935507
YOR195W,YAR035W,0,-4.3775663,0.2083333283662796,0.01149425283074379,0.004367816261947155
YNL068C,YHR206W,0,-4.3775835,0.20000000298023224,0.01149425283074379,0.004597701132297516
YDR206W,YLR005W,0,-4.382018,0.19230769574642181,0.01149425283074379,0.004827586002647877
YLR335W,YOR290C,0,-4.3878117,0.18518517911434174,0.01149425283074379,0.005057471338659525
YJR040W,YJL056C,1,-4.3905377,0.2142857164144516,0.013793103396892548,0.005057471338659525
YPR049C,YBL041W,0,-4.391882,0.2068965584039688,0.013793103396892548,0.005287356209009886
YKR007W,YCL017C,1,-4.392869,0.23333333432674408,0.016091953963041306,0.005287356209009886
YKL052C,YDR153C,0,-4.406181,0.22580644488334656,0.016091953963041306,0.005517241545021534
YIL004C,YBR193C,0,-4.411334,0.21875,0.016091953963041306,0.005747126415371895
YOR249C,YLR119W,0,-4.418623,0.21212121844291687,0.016091953963041306,0.005977011285722256
YGR204W,YPR154W,0,-4.4207444,0.20588235557079315,0.016091953963041306,0.006206896621733904
YAL021C,YFR003C,0,-4.4223413,0.20000000298023224,0.016091953963041306,0.006436781492084265
YJL063C,YBR173C,0,-4.427906,0.1944444477558136,0.016091953963041306,0.006666666828095913
YJR040W,YEL031W,1,-4.429368,0.21621622145175934,0.018390804529190063,0.006666666828095913
YAL020C,YDL164C,0,-4.4316597,0.21052631735801697,0.018390804529190063,0.006896551698446274
YCR088W,YNL220W,0,-4.431733,0.20512820780277252,0.018390804529190063,0.007126436568796635
