Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR109W,YNL297C,1,-4.1350775,1.0,0.004761904943734407,0.0
YKR003W,YIR006C,1,-4.3430676,1.0,0.009523809887468815,0.0
YMR188C,YGL137W,0,-4.3798275,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YNL243W,YKL126W,1,-4.4007845,0.75,0.014285714365541935,0.0004761904710903764
YDR388W,YNL243W,1,-4.435073,0.800000011920929,0.01904761977493763,0.0004761904710903764
YGR181W,YJL143W,0,-4.451484,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YFR004W,YLR240W,0,-4.47792,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YOR109W,YDR388W,1,-4.482808,0.625,0.02380952425301075,0.0014285714132711291
YMR314W,YMR203W,0,-4.490832,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YOR109W,YNL243W,1,-4.503782,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDL147W,YGL137W,0,-4.531575,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YDL161W,YNL243W,1,-4.5394974,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YDL161W,YKL126W,1,-4.5512996,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YBR207W,YKL126W,1,-4.5532284,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YIR006C,YNL243W,1,-4.5571623,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YDL161W,YOR109W,1,-4.5673695,0.6875,0.05238095298409462,0.0023809524718672037
YDL101C,YBL035C,0,-4.602146,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YNL297C,YNL243W,1,-4.611595,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YOR109W,YKL126W,1,-4.621355,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YNL243W,YLR337C,1,-4.6578445,0.699999988079071,0.06666667014360428,0.0028571428265422583
YDR171W,YBR035C,0,-4.65881,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YDL161W,YKR003W,1,-4.6735215,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YLR028C,YEL066W,0,-4.682935,0.6521739363670349,0.0714285746216774,0.003809523768723011
