Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR147W,YMR302C,1,-4.053242,1.0,0.002016128972172737,0.0
YDR118W,YDR183W,0,-4.1511827,0.5,0.002016128972172737,0.00020161290012765676
YLR304C,YJR135W-A,1,-4.167787,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YNL156C,YBL041W,0,-4.169949,0.5,0.004032257944345474,0.0004032258002553135
YKL053C-A,YJR135W-A,1,-4.265892,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YKL053C-A,YJL063C,1,-4.274092,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YOR002W,YGL206C,0,-4.2995124,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YJR091C,YHR098C,0,-4.3166504,0.5,0.008064515888690948,0.000806451600510627
YKL053C-A,YCR028C-A,1,-4.3253407,0.5555555820465088,0.010080644860863686,0.000806451600510627
YNL079C,YMR241W,1,-4.330291,0.6000000238418579,0.012096773833036423,0.000806451600510627
YBR133C,YNL053W,0,-4.3736053,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YDR118W,YER155C,0,-4.383886,0.5,0.012096773833036423,0.001209677429869771
YDR182W,YBR170C,0,-4.3897967,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YPL218W,YER120W,0,-4.390226,0.4285714328289032,0.012096773833036423,0.001612903201021254
YDL004W,YBR036C,0,-4.393759,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YNR059W,YOL031C,0,-4.3960624,0.375,0.012096773833036423,0.002016128972172737
YOR117W,YML010W,0,-4.406854,0.3529411852359772,0.012096773833036423,0.0022177419159561396
YML132W,YIL009C-A,0,-4.411569,0.3333333432674408,0.012096773833036423,0.002419354859739542
YDL076C,YKL140W,0,-4.420391,0.31578946113586426,0.012096773833036423,0.0026209678035229445
YOR076C,YNL311C,0,-4.4289536,0.30000001192092896,0.012096773833036423,0.002822580747306347
YIL062C,YNL149C,1,-4.429996,0.3333333432674408,0.01411290280520916,0.002822580747306347
YLR319C,YLR277C,0,-4.431512,0.3181818127632141,0.01411290280520916,0.0030241934582591057
YEL062W,YIL017C,0,-4.4329767,0.30434781312942505,0.01411290280520916,0.003225806402042508
YMR037C,YOR290C,0,-4.442356,0.2916666567325592,0.01411290280520916,0.0034274193458259106
YJR091C,YNL054W,0,-4.444961,0.2800000011920929,0.01411290280520916,0.003629032289609313
