Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YGR104C,1,-1.8840778,1.0,0.0010000000474974513,0.0
YLR016C,YNL302C,0,-1.9305103,0.5,0.0010000000474974513,9.999999747378752e-05
YHR193C,YDR485C,0,-2.0459268,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL005C,YOL040C,0,-2.0675027,0.25,0.0010000000474974513,0.0003000000142492354
YLR293C,YMR097C,0,-2.0839617,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL200C,YNL302C,0,-2.089715,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML126C,YDL229W,0,-2.0959268,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR023W,YMR067C,0,-2.1007345,0.125,0.0010000000474974513,0.000699999975040555
YGL245W,YOR229W,0,-2.1342862,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR055W,YBR035C,1,-2.140661,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER105C,YLR249W,0,-2.146839,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR299W,YPL045W,0,-2.1522448,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL103W,YCL010C,0,-2.1560407,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL139W,YMR142C,1,-2.1669004,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR193C,YNL097C,0,-2.1693847,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR264W,YGR104C,1,-2.176022,0.25,0.004000000189989805,0.0012000000569969416
YJR047C,YMR298W,0,-2.184446,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER165W,YER118C,0,-2.1955643,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL178W,YMR142C,1,-2.198476,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR265W,YKL081W,0,-2.2155044,0.25,0.004999999888241291,0.001500000013038516
YCR065W,YNL243W,1,-2.2189786,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL160W,YPR143W,0,-2.2249131,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YFL002C,YLR249W,0,-2.229973,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL211W,YDR212W,0,-2.2345645,0.25,0.006000000052154064,0.0017999999690800905
YMR142C,YMR263W,1,-2.2353115,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR364C,YOL040C,0,-2.240053,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YMR091C,YLR264W,1,-2.2414653,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YNL091W,YPR163C,0,-2.2499375,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPR025C,YPR102C,0,-2.2620773,0.27586206793785095,0.00800000037997961,0.002099999925121665
YFL022C,YDR205W,0,-2.271524,0.2666666805744171,0.00800000037997961,0.002199999988079071
YER142C,YOR045W,0,-2.279615,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR369W,YLR249W,0,-2.280006,0.25,0.00800000037997961,0.002400000113993883
YDL017W,YPR080W,0,-2.2854326,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YPR102C,YOL148C,0,-2.2885582,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR256C,YMR296C,0,-2.293084,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YPL060W,YPR102C,0,-2.2936754,0.2222222238779068,0.00800000037997961,0.00279999990016222
YDR508C,YIL143C,0,-2.2950737,0.21621622145175934,0.00800000037997961,0.002899999963119626
YJR006W,YPR143W,0,-2.2951496,0.21052631735801697,0.00800000037997961,0.003000000026077032
YPR162C,YKL056C,0,-2.295764,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDR385W,YIL120W,0,-2.2960224,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YLR305C,YOR229W,0,-2.300696,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YBL006C,YBR048W,1,-2.3055756,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YER118C,YDR372C,0,-2.305955,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YFL025C,YOL127W,0,-2.3127675,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YMR119W,YGL245W,0,-2.3130057,0.20000000298023224,0.008999999612569809,0.003599999938160181
YPR102C,YNL222W,0,-2.3145626,0.19565217196941376,0.008999999612569809,0.003700000001117587
YNL135C,YLR369W,0,-2.3149662,0.19148936867713928,0.008999999612569809,0.003800000064074993
YLR208W,YLR424W,0,-2.31511,0.1875,0.008999999612569809,0.0038999998942017555
YFL022C,YML088W,0,-2.3205733,0.18367347121238708,0.008999999612569809,0.004000000189989805
YMR012W,YHL007C,0,-2.3212476,0.18000000715255737,0.008999999612569809,0.004100000020116568
YBR048W,YGR104C,1,-2.3215294,0.19607843458652496,0.009999999776482582,0.004100000020116568
YDR225W,YKL012W,0,-2.321695,0.19230769574642181,0.009999999776482582,0.00419999985024333
YDR093W,YDR212W,0,-2.3224435,0.18867924809455872,0.009999999776482582,0.00430000014603138
YPL169C,YDR023W,0,-2.3279376,0.18518517911434174,0.009999999776482582,0.004399999976158142
YBR275C,YBR048W,1,-2.3296883,0.20000000298023224,0.010999999940395355,0.004399999976158142
YOL066C,YDR023W,0,-2.3306947,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YBR275C,YCR031C,1,-2.3359864,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YGL162W,YOR332W,0,-2.3377912,0.2068965584039688,0.012000000104308128,0.004600000102072954
YOR355W,YNL072W,0,-2.3419116,0.20338982343673706,0.012000000104308128,0.004699999932199717
YPL161C,YEL053C,1,-2.3439696,0.21666666865348816,0.013000000268220901,0.004699999932199717
YER017C,YBL030C,0,-2.3449268,0.21311475336551666,0.013000000268220901,0.004800000227987766
YDR416W,YLR249W,0,-2.346478,0.20967741310596466,0.013000000268220901,0.004900000058114529
YNL207W,YPR102C,0,-2.3513367,0.2063492089509964,0.013000000268220901,0.004999999888241291
YAR014C,YPL253C,0,-2.3572342,0.203125,0.013000000268220901,0.005100000184029341
YPL209C,YKL082C,0,-2.3583941,0.20000000298023224,0.013000000268220901,0.005200000014156103
YFR029W,YMR146C,0,-2.3589597,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YBL030C,YFR029W,0,-2.3593128,0.19402985274791718,0.013000000268220901,0.005400000140070915
YMR142C,YPL065W,1,-2.3632326,0.20588235557079315,0.014000000432133675,0.005400000140070915
YKL139W,YBL035C,1,-2.3658228,0.21739129722118378,0.014999999664723873,0.005400000140070915
