Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR370C,YIR037W,0,-5.1362214,0.0,0.0,0.0027777778450399637
YJL154C,YDR027C,1,-5.1998153,0.5,0.02777777798473835,0.0027777778450399637
YKR029C,YDR057W,0,-5.21746,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YLR039C,YJL154C,1,-5.397854,0.5,0.0555555559694767,0.0055555556900799274
YDR153C,YDR027C,1,-5.4010997,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YPL140C,YPR178W,0,-5.4100986,0.5,0.0833333358168602,0.008333333767950535
YIL017C,YKR014C,0,-5.439096,0.4285714328289032,0.0833333358168602,0.011111111380159855
YJR125C,YLR039C,1,-5.4664035,0.5,0.1111111119389534,0.011111111380159855
YCL017C,YJR103W,0,-5.478089,0.4444444477558136,0.1111111119389534,0.013888888992369175
YDR153C,YLR039C,1,-5.479011,0.5,0.1388888955116272,0.013888888992369175
YMR035W,YBL080C,0,-5.5348434,0.4545454680919647,0.1388888955116272,0.01666666753590107
YNL031C,YBR106W,0,-5.568666,0.4166666567325592,0.1388888955116272,0.01944444514811039
YJR125C,YJL154C,1,-5.5704517,0.4615384638309479,0.1666666716337204,0.01944444514811039
YIL014W,YPL151C,0,-5.5845237,0.4285714328289032,0.1666666716337204,0.02222222276031971
YGL187C,YMR302C,0,-5.5958667,0.4000000059604645,0.1666666716337204,0.02500000037252903
YOR249C,YNL054W,0,-5.6521673,0.375,0.1666666716337204,0.02777777798473835
YJR125C,YDR027C,1,-5.658208,0.4117647111415863,0.1944444477558136,0.02777777798473835
YPR171W,YPR036W,0,-5.6700425,0.3888888955116272,0.1944444477558136,0.03055555559694767
YLR039C,YDR027C,1,-5.6778603,0.42105263471603394,0.2222222238779068,0.03055555559694767
YDR153C,YJL154C,1,-5.716797,0.44999998807907104,0.25,0.03055555559694767
YIR004W,YNL268W,0,-5.7210183,0.4285714328289032,0.25,0.03333333507180214
YHR187W,YPL139C,0,-5.7872066,0.40909090638160706,0.25,0.03611111268401146
YKL052C,YLR189C,0,-5.7988496,0.3913043439388275,0.25,0.03888889029622078
YDR376W,YDR236C,0,-5.7998815,0.375,0.25,0.0416666679084301
YOL082W,YFR008W,0,-5.803717,0.36000001430511475,0.25,0.04444444552063942
YMR264W,YPR036W,0,-5.864969,0.3461538553237915,0.25,0.04722222313284874
YKL189W,YLR195C,0,-5.8734803,0.3333333432674408,0.25,0.05000000074505806
YIR022W,YOR297C,0,-5.921413,0.3214285671710968,0.25,0.05277777835726738
YJL117W,YNL292W,0,-5.936046,0.3103448152542114,0.25,0.0555555559694767
YHR001W,YLR039C,1,-5.9390326,0.3333333432674408,0.2777777910232544,0.0555555559694767
YJL190C,YGR090W,0,-5.9624915,0.32258063554763794,0.2777777910232544,0.05833333358168602
YDR303C,YFL008W,0,-5.9627457,0.3125,0.2777777910232544,0.06111111119389534
YDR424C,YFR003C,0,-5.9696403,0.3030303120613098,0.2777777910232544,0.06388889253139496
YMR224C,YPR155C,0,-5.981768,0.29411765933036804,0.2777777910232544,0.06666667014360428
YAL017W,YDR057W,0,-5.9976697,0.2857142984867096,0.2777777910232544,0.0694444477558136
YBL052C,YOR076C,0,-5.998189,0.2777777910232544,0.2777777910232544,0.07222222536802292
YIL010W,YBR077C,0,-6.013713,0.2702702581882477,0.2777777910232544,0.07500000298023224
YAL021C,YNL218W,0,-6.02247,0.2631579041481018,0.2777777910232544,0.07777778059244156
YJL154C,YKR020W,1,-6.027884,0.28205129504203796,0.3055555522441864,0.07777778059244156
YBR077C,YPL033C,0,-6.0404916,0.2750000059604645,0.3055555522441864,0.08055555820465088
YML129C,YMR036C,0,-6.0612626,0.26829269528388977,0.3055555522441864,0.0833333358168602
YGR120C,YDR362C,0,-6.0699115,0.261904776096344,0.3055555522441864,0.08611111342906952
YJR125C,YHR001W,1,-6.074369,0.27906978130340576,0.3333333432674408,0.08611111342906952
YOL146W,YJL047C,0,-6.080293,0.27272728085517883,0.3333333432674408,0.08888889104127884
YDL074C,YOR174W,0,-6.1101794,0.2666666805744171,0.3333333432674408,0.09166666865348816
YHR194W,YJR021C,0,-6.138947,0.260869562625885,0.3333333432674408,0.09444444626569748
YMR264W,YOR320C,0,-6.168376,0.25531914830207825,0.3333333432674408,0.0972222238779068
YER114C,YCR020C-A,0,-6.170838,0.25,0.3333333432674408,0.10000000149011612
YNL268W,YGL252C,0,-6.177487,0.2448979616165161,0.3333333432674408,0.10277777910232544
YCR093W,YPR140W,0,-6.181811,0.23999999463558197,0.3333333432674408,0.10555555671453476
YBR080C,YMR053C,0,-6.185187,0.23529411852359772,0.3333333432674408,0.10833333432674408
YKR020W,YDR027C,1,-6.187798,0.25,0.3611111044883728,0.10833333432674408
YCR088W,YJL056C,0,-6.1992574,0.24528302252292633,0.3611111044883728,0.1111111119389534
YJR125C,YDR153C,1,-6.2032332,0.25925925374031067,0.3888888955116272,0.1111111119389534
YPR020W,YOL055C,0,-6.2159142,0.2545454502105713,0.3888888955116272,0.11388888955116272
YJL117W,YHR098C,0,-6.2317576,0.25,0.3888888955116272,0.11666666716337204
YHR001W,YKR020W,1,-6.2360816,0.2631579041481018,0.4166666567325592,0.11666666716337204
YJR125C,YJL207C,1,-6.2363935,0.27586206793785095,0.4444444477558136,0.11666666716337204
YHR108W,YJL154C,1,-6.239507,0.2881355881690979,0.4722222089767456,0.11666666716337204
YBL041W,YMR214W,0,-6.2479167,0.28333333134651184,0.4722222089767456,0.11944444477558136
YOR011W,YOR212W,0,-6.250021,0.2786885201931,0.4722222089767456,0.12222222238779068
YAL021C,YER003C,0,-6.2512207,0.27419355511665344,0.4722222089767456,0.125
YBR274W,YEL031W,0,-6.2538495,0.2698412835597992,0.4722222089767456,0.12777778506278992
YDR511W,YPL274W,0,-6.259571,0.265625,0.4722222089767456,0.13055555522441864
YIL153W,YNR031C,0,-6.259817,0.26153847575187683,0.4722222089767456,0.13333334028720856
YDL197C,YIL149C,0,-6.263708,0.25757575035095215,0.4722222089767456,0.13611111044883728
YHR001W,YJL154C,1,-6.281608,0.26865673065185547,0.5,0.13611111044883728
YMR052W,YCR092C,0,-6.2828307,0.2647058963775635,0.5,0.1388888955116272
YHR174W,YJL056C,0,-6.29591,0.260869562625885,0.5,0.14166666567325592
YPR036W,YDL120W,0,-6.301127,0.2571428716182709,0.5,0.14444445073604584
YNL288W,YBL041W,0,-6.3030057,0.2535211145877838,0.5,0.14722222089767456
YHR163W,YMR236W,0,-6.3056335,0.25,0.5,0.15000000596046448
YLR370C,YCR020C-A,0,-6.317637,0.24657534062862396,0.5,0.1527777761220932
YOR249C,YHR077C,0,-6.325351,0.2432432472705841,0.5,0.15555556118488312
YCR009C,YNR048W,0,-6.3346267,0.23999999463558197,0.5,0.15833333134651184
YER159C,YIR004W,0,-6.335673,0.2368421107530594,0.5,0.16111111640930176
YHR001W,YDR027C,1,-6.336428,0.2467532455921173,0.5277777910232544,0.16111111640930176
YOR256C,YBR173C,0,-6.3364387,0.24358974397182465,0.5277777910232544,0.16388888657093048
YBR202W,YBR087W,0,-6.3383102,0.2405063360929489,0.5277777910232544,0.1666666716337204
YOR079C,YMR149W,0,-6.342425,0.23749999701976776,0.5277777910232544,0.16944444179534912
YHR108W,YLR039C,1,-6.3512444,0.2469135820865631,0.5555555820465088,0.16944444179534912
YPL227C,YLR447C,0,-6.3574376,0.24390244483947754,0.5555555820465088,0.17222222685813904
YGR227W,YKR029C,0,-6.363403,0.2409638613462448,0.5555555820465088,0.17499999701976776
