Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YNL082W,1,-2.7364998,1.0,0.002463054144755006,0.0
YNL082W,YKL045W,1,-2.7622252,1.0,0.004926108289510012,0.0
YFR027W,YLR135W,1,-2.9983828,1.0,0.007389162667095661,0.0
YJR068W,YOL094C,1,-3.0190206,1.0,0.009852216579020023,0.0
YHR120W,YBR060C,1,-3.1107767,1.0,0.012315270490944386,0.0
YBR060C,YNL082W,1,-3.117949,1.0,0.014778325334191322,0.0
YGR003W,YDR527W,0,-3.158863,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YHR120W,YNL082W,1,-3.1874197,0.875,0.017241379246115685,0.00024630542611703277
YNL082W,YJR068W,1,-3.1974728,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YOR026W,YGL174W,0,-3.2031856,0.800000011920929,0.019704433158040047,0.0004926108522340655
YDL030W,YNR023W,0,-3.2046032,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YNL082W,YOL094C,1,-3.2535355,0.75,0.02216748706996441,0.0007389162783510983
YKL045W,YDR279W,1,-3.2876253,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YER168C,YKL041W,0,-3.3158865,0.7142857313156128,0.02463054098188877,0.000985221704468131
YJL203W,YKL042W,0,-3.3341188,0.6666666865348816,0.02463054098188877,0.001231527072377503
YKL045W,YNL273W,1,-3.3350787,0.6875,0.027093596756458282,0.001231527072377503
YOR074C,YMR048W,1,-3.3434594,0.7058823704719543,0.029556650668382645,0.001231527072377503
YPR019W,YOL094C,1,-3.3767629,0.7222222089767456,0.03201970458030701,0.001231527072377503
YNL102W,YNL273W,1,-3.377612,0.7368420958518982,0.03448275849223137,0.001231527072377503
YNL082W,YDR279W,1,-3.4074342,0.75,0.03694581240415573,0.001231527072377503
YNL082W,YNL102W,1,-3.4226213,0.761904776096344,0.03940886631608009,0.001231527072377503
YPL133C,YNR023W,0,-3.4427977,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YOR074C,YOR033C,1,-3.4450994,0.739130437374115,0.041871920228004456,0.0014778325567021966
YER109C,YIR009W,0,-3.446498,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YKL186C,YLR033W,0,-3.4797182,0.6800000071525574,0.041871920228004456,0.001970443408936262
YJL173C,YDR279W,1,-3.4842908,0.692307710647583,0.04433497413992882,0.001970443408936262
YJR057W,YML065W,1,-3.4873211,0.7037037014961243,0.04679802805185318,0.001970443408936262
YML065W,YJR068W,1,-3.4948215,0.7142857313156128,0.04926108196377754,0.001970443408936262
YJR057W,YNL082W,1,-3.5139532,0.7241379022598267,0.0517241396009922,0.001970443408936262
YHR120W,YNL273W,1,-3.5234907,0.7333333492279053,0.054187193512916565,0.001970443408936262
YNL231C,YDL098C,0,-3.5256853,0.7096773982048035,0.054187193512916565,0.002216748660430312
YKL114C,YBL057C,0,-3.531043,0.6875,0.054187193512916565,0.002463054144755006
YML069W,YOL094C,1,-3.5373273,0.6969696879386902,0.05665024742484093,0.002463054144755006
YJR057W,YKL113C,1,-3.5458434,0.7058823704719543,0.05911330133676529,0.002463054144755006
YMR048W,YKL045W,1,-3.5513082,0.7142857313156128,0.06157635524868965,0.002463054144755006
YLL004W,YNL082W,1,-3.5557609,0.7222222089767456,0.06403940916061401,0.002463054144755006
YGR003W,YDR208W,0,-3.5640411,0.7027027010917664,0.06403940916061401,0.0027093596290796995
YPR083W,YLR288C,0,-3.576232,0.6842105388641357,0.06403940916061401,0.002955665113404393
YOR033C,YJR068W,1,-3.5900946,0.692307710647583,0.06650245934724808,0.002955665113404393
YOR033C,YLL004W,1,-3.6006098,0.699999988079071,0.06896551698446274,0.002955665113404393
YML065W,YKL045W,1,-3.607211,0.707317054271698,0.0714285746216774,0.002955665113404393
YHR120W,YNL102W,1,-3.6092076,0.7142857313156128,0.07389162480831146,0.002955665113404393
YIL070C,YOL033W,0,-3.613356,0.6976743936538696,0.07389162480831146,0.0032019703648984432
YBR060C,YNL273W,1,-3.616016,0.7045454382896423,0.07635468244552612,0.0032019703648984432
YHR120W,YDR279W,1,-3.6219192,0.7111111283302307,0.07881773263216019,0.0032019703648984432
YDL005C,YNR023W,0,-3.6311922,0.695652186870575,0.07881773263216019,0.003448275849223137
YDR191W,YNL326C,0,-3.634762,0.6808510422706604,0.07881773263216019,0.0036945813335478306
YBL057C,YER087C-B,0,-3.6381166,0.6666666865348816,0.07881773263216019,0.003940886817872524
YKL113C,YOL094C,1,-3.64427,0.6734693646430969,0.08128079026937485,0.003940886817872524
YGL113W,YLR135W,1,-3.6497858,0.6800000071525574,0.08374384045600891,0.003940886817872524
YFR027W,YNL082W,1,-3.6522067,0.686274528503418,0.08620689809322357,0.003940886817872524
YLR285W,YGL044C,0,-3.6595433,0.6730769276618958,0.08620689809322357,0.004187192302197218
YMR048W,YNL102W,1,-3.6711507,0.6792452931404114,0.08866994827985764,0.004187192302197218
YHR120W,YKL113C,1,-3.673747,0.6851851940155029,0.0911330059170723,0.004187192302197218
YLR033W,YKL079W,0,-3.6901643,0.6727272868156433,0.0911330059170723,0.004433497320860624
YJR057W,YJL173C,1,-3.6909897,0.6785714030265808,0.09359605610370636,0.004433497320860624
YML069W,YKL045W,1,-3.6971908,0.6842105388641357,0.09605911374092102,0.004433497320860624
YDR498C,YNL283C,0,-3.6979413,0.6724137663841248,0.09605911374092102,0.004679802805185318
YHR120W,YGL113W,1,-3.7021663,0.6779661178588867,0.09852216392755508,0.004679802805185318
YBR073W,YCR042C,0,-3.7035003,0.6666666865348816,0.09852216392755508,0.004926108289510012
