Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR135C,YNL241C,0,-2.2520125,0.0,0.0,9.999999747378752e-05
YIL052C,YLR025W,1,-2.2776005,0.5,0.0010000000474974513,9.999999747378752e-05
YPL149W,YDR353W,0,-2.284886,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR121W,YDR079W,0,-2.3090167,0.25,0.0010000000474974513,0.0003000000142492354
YLR025W,YLR150W,1,-2.3300056,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR107C,YOR157C,0,-2.3724666,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR295C,YDR079W,0,-2.3762596,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL080C,YDL015C,0,-2.3783317,0.25,0.0020000000949949026,0.0006000000284984708
YPR132W,YNL229C,1,-2.3806767,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR092C,YGR033C,0,-2.4026604,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR170C,YIL098C,0,-2.409689,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJR001W,YBL047C,0,-2.4125953,0.25,0.003000000026077032,0.0008999999845400453
YDR481C,YDL097C,0,-2.4272554,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR253C,YJR086W,0,-2.4357638,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR157C,YER100W,0,-2.4358191,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKL204W,YGR099W,1,-2.4371827,0.25,0.004000000189989805,0.0012000000569969416
YOR039W,YGR254W,0,-2.437951,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR013W,YNL016W,0,-2.4597025,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR130C,YOL006C,0,-2.4694588,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR083W,YDR487C,0,-2.470748,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YHR188C,YLL022C,0,-2.4714284,0.190476194024086,0.004000000189989805,0.0017000000225380063
