Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR026C,YPL087W,0,-4.707791,0.0,0.0,0.001098901149816811
YMR212C,YOR119C,0,-4.729268,0.0,0.0,0.002197802299633622
YOR001W,YER049W,1,-4.768955,0.3333333432674408,0.010989011265337467,0.002197802299633622
YDR166C,YJR086W,0,-4.785429,0.25,0.010989011265337467,0.0032967033330351114
YMR080C,YOR001W,1,-4.7964253,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YNR011C,YDR346C,0,-4.87441,0.3333333432674408,0.021978022530674934,0.004395604599267244
YOR001W,YNL299W,1,-4.884537,0.4285714328289032,0.032967034727334976,0.004395604599267244
YFR001W,YDR397C,0,-4.8879294,0.375,0.032967034727334976,0.005494505632668734
YJR063W,YMR243C,0,-4.9045935,0.3333333432674408,0.032967034727334976,0.006593406666070223
YGL092W,YCL063W,0,-4.9069242,0.30000001192092896,0.032967034727334976,0.007692307699471712
YJL209W,YGR072W,1,-4.935978,0.3636363744735718,0.04395604506134987,0.007692307699471712
YJR076C,YMR113W,0,-4.948452,0.3333333432674408,0.04395604506134987,0.008791209198534489
YER002W,YLR357W,0,-4.968691,0.3076923191547394,0.04395604506134987,0.009890110231935978
YGL167C,YKR072C,0,-4.9775915,0.2857142984867096,0.04395604506134987,0.010989011265337467
YIL085C,YMR243C,0,-4.978982,0.2666666805744171,0.04395604506134987,0.012087912298738956
YKL006C-A,YMR260C,0,-4.991144,0.25,0.04395604506134987,0.013186813332140446
YER049W,YGR072W,1,-4.9974575,0.29411765933036804,0.05494505539536476,0.013186813332140446
YGL130W,YKL049C,0,-5.001545,0.2777777910232544,0.05494505539536476,0.014285714365541935
YPL237W,YBR061C,0,-5.003359,0.2631579041481018,0.05494505539536476,0.015384615398943424
YNL016W,YGL213C,1,-5.0056095,0.30000001192092896,0.06593406945466995,0.015384615398943424
YER029C,YCL054W,0,-5.008223,0.2857142984867096,0.06593406945466995,0.016483517363667488
YKR085C,YGR165W,0,-5.0169797,0.27272728085517883,0.06593406945466995,0.017582418397068977
YDL165W,YER112W,1,-5.020163,0.30434781312942505,0.07692307978868484,0.017582418397068977
YER088C,YNL230C,0,-5.0254574,0.2916666567325592,0.07692307978868484,0.018681319430470467
YOR039W,YIR008C,0,-5.0258827,0.2800000011920929,0.07692307978868484,0.019780220463871956
YLR382C,YEL020W-A,0,-5.028425,0.26923078298568726,0.07692307978868484,0.020879121497273445
YJL209W,YNL299W,1,-5.032961,0.29629629850387573,0.08791209012269974,0.020879121497273445
YFR001W,YIL016W,0,-5.035214,0.2857142984867096,0.08791209012269974,0.021978022530674934
YDR481C,YPL179W,0,-5.046877,0.27586206793785095,0.08791209012269974,0.023076923564076424
YPR185W,YOR075W,0,-5.048824,0.2666666805744171,0.08791209012269974,0.024175824597477913
YMR080C,YCR077C,1,-5.053927,0.29032257199287415,0.09890110045671463,0.024175824597477913
YPL118W,YBR188C,0,-5.057641,0.28125,0.09890110045671463,0.025274725630879402
YMR080C,YER049W,1,-5.0596714,0.3030303120613098,0.10989011079072952,0.025274725630879402
YFR024C-A,YGL208W,0,-5.0684986,0.29411765933036804,0.10989011079072952,0.02637362666428089
YMR161W,YIL126W,0,-5.068618,0.2857142984867096,0.10989011079072952,0.02747252769768238
YER133W,YKL122C,0,-5.0930815,0.2777777910232544,0.10989011079072952,0.02857142873108387
YJL025W,YOL128C,0,-5.0988636,0.2702702581882477,0.10989011079072952,0.02967032976448536
YBR154C,YBR198C,0,-5.1030035,0.2631579041481018,0.10989011079072952,0.03076923079788685
YER157W,YHR165C,0,-5.105453,0.25641027092933655,0.10989011079072952,0.03186813369393349
YER112W,YNL147W,1,-5.105874,0.2750000059604645,0.12087912112474442,0.03186813369393349
YKR086W,YJL191W,0,-5.107854,0.26829269528388977,0.12087912112474442,0.032967034727334976
YMR080C,YNL016W,1,-5.110137,0.2857142984867096,0.1318681389093399,0.032967034727334976
YNL048W,YGL254W,0,-5.1326265,0.27906978130340576,0.1318681389093399,0.034065935760736465
YCR077C,YNL016W,1,-5.134844,0.2954545319080353,0.1428571492433548,0.034065935760736465
YHR061C,YDR389W,0,-5.1349096,0.2888889014720917,0.1428571492433548,0.035164836794137955
YER112W,YGR072W,1,-5.1450267,0.30434781312942505,0.1538461595773697,0.035164836794137955
YDR069C,YER088C,0,-5.1581845,0.2978723347187042,0.1538461595773697,0.036263737827539444
YJL209W,YER049W,1,-5.163049,0.3125,0.16483516991138458,0.036263737827539444
YAL010C,YBR273C,0,-5.16625,0.30612245202064514,0.16483516991138458,0.03736263886094093
YER112W,YMR080C,1,-5.1742544,0.3199999928474426,0.17582418024539948,0.03736263886094093
YLR114C,YFR013W,0,-5.1750855,0.3137255012989044,0.17582418024539948,0.03846153989434242
YPR108W,YDR457W,0,-5.182543,0.3076923191547394,0.17582418024539948,0.03956044092774391
YMR080C,YNL299W,1,-5.183797,0.3207547068595886,0.18681319057941437,0.03956044092774391
YIL035C,YMR260C,0,-5.187934,0.31481480598449707,0.18681319057941437,0.0406593419611454
YNL147W,YKL009W,1,-5.1896067,0.3272727131843567,0.19780220091342926,0.0406593419611454
YGL065C,YMR285C,0,-5.1936903,0.3214285671710968,0.19780220091342926,0.04175824299454689
YIL138C,YKL080W,0,-5.203626,0.31578946113586426,0.19780220091342926,0.04285714402794838
YHR169W,YGL092W,0,-5.2082233,0.3103448152542114,0.19780220091342926,0.04395604506134987
YLR102C,YGR028W,0,-5.2198887,0.3050847351551056,0.19780220091342926,0.04505494609475136
YDL245C,YDR082W,0,-5.2272844,0.30000001192092896,0.19780220091342926,0.04615384712815285
YNL016W,YOR001W,1,-5.228881,0.31147539615631104,0.20879121124744415,0.04615384712815285
YPL126W,YDR025W,0,-5.2421246,0.30645161867141724,0.20879121124744415,0.04725274816155434
YLR078C,YDR507C,0,-5.242771,0.30158731341362,0.20879121124744415,0.048351649194955826
YLR438C-A,YOR001W,1,-5.2458,0.3125,0.21978022158145905,0.048351649194955826
YER088C,YPL262W,0,-5.2487717,0.3076923191547394,0.21978022158145905,0.049450550228357315
YGL213C,YNL299W,1,-5.2503004,0.3181818127632141,0.23076923191547394,0.049450550228357315
YMR313C,YMR089C,0,-5.2511406,0.31343284249305725,0.23076923191547394,0.050549451261758804
YOR001W,YGR072W,1,-5.260206,0.3235294222831726,0.24175824224948883,0.050549451261758804
YER112W,YNL016W,1,-5.265648,0.3333333432674408,0.2527472674846649,0.050549451261758804
YDR478W,YLR150W,0,-5.2763567,0.3285714387893677,0.2527472674846649,0.051648352295160294
YOR245C,YDR135C,0,-5.285827,0.3239436745643616,0.2527472674846649,0.05274725332856178
YPL213W,YDR217C,0,-5.290447,0.3194444477558136,0.2527472674846649,0.05384615436196327
YMR080C,YGR072W,1,-5.290696,0.3287671208381653,0.2637362778186798,0.05384615436196327
YJL031C,YPL020C,0,-5.2920117,0.3243243098258972,0.2637362778186798,0.05494505539536476
YDL213C,YPL235W,0,-5.2981296,0.3199999928474426,0.2637362778186798,0.05604395642876625
YJL209W,YOR001W,1,-5.3012934,0.32894736528396606,0.2747252881526947,0.05604395642876625
YOR058C,YOR206W,0,-5.3018007,0.3246753215789795,0.2747252881526947,0.05714285746216774
YLR438C-A,YER112W,1,-5.3029013,0.3333333432674408,0.2857142984867096,0.05714285746216774
YCL059C,YNR011C,0,-5.3080378,0.3291139304637909,0.2857142984867096,0.05824175849556923
YPR185W,YMR197C,0,-5.313319,0.32499998807907104,0.2857142984867096,0.05934065952897072
YCL054W,YDL092W,0,-5.3138933,0.32098764181137085,0.2857142984867096,0.06043956056237221
YIR005W,YGR274C,0,-5.3168387,0.31707316637039185,0.2857142984867096,0.0615384615957737
YDL165W,YGL213C,1,-5.317938,0.3253012001514435,0.2967033088207245,0.0615384615957737
YFR013W,YHR204W,0,-5.3193073,0.3214285671710968,0.2967033088207245,0.06263736635446548
YGR140W,YOR361C,0,-5.319661,0.3176470696926117,0.2967033088207245,0.06373626738786697
YAR007C,YLR385C,0,-5.323126,0.3139534890651703,0.2967033088207245,0.06483516842126846
YLR210W,YKR024C,0,-5.3232813,0.3103448152542114,0.2967033088207245,0.06593406945466995
YNR010W,YGL018C,0,-5.3327055,0.3068181872367859,0.2967033088207245,0.06703297048807144
YBR218C,YLR378C,0,-5.3327346,0.30337077379226685,0.2967033088207245,0.06813187152147293
YDR414C,YLR182W,0,-5.3383245,0.30000001192092896,0.2967033088207245,0.06923077255487442
YNL299W,YGR072W,1,-5.340212,0.3076923191547394,0.3076923191547394,0.06923077255487442
YGR217W,YBL093C,0,-5.34484,0.30434781312942505,0.3076923191547394,0.07032967358827591
YPL213W,YER021W,0,-5.346197,0.301075279712677,0.3076923191547394,0.0714285746216774
YDL148C,YDR478W,0,-5.346671,0.2978723347187042,0.3076923191547394,0.07252747565507889
YBR102C,YDR135C,0,-5.3518486,0.2947368323802948,0.3076923191547394,0.07362637668848038
YNL274C,YOL122C,0,-5.3523006,0.2916666567325592,0.3076923191547394,0.07472527772188187
YLR163C,YBL056W,0,-5.358017,0.2886597812175751,0.3076923191547394,0.07582417875528336
YGR109C,YDL105W,0,-5.359288,0.2857142984867096,0.3076923191547394,0.07692307978868484
YHR158C,YIL126W,0,-5.3618765,0.28282827138900757,0.3076923191547394,0.07802198082208633
YBR201W,YLR025W,0,-5.362169,0.2800000011920929,0.3076923191547394,0.07912088185548782
YLR007W,YNL267W,0,-5.36683,0.2772277295589447,0.3076923191547394,0.08021978288888931
YFL056C,YNL330C,0,-5.3673778,0.27450981736183167,0.3076923191547394,0.0813186839222908
YER112W,YOR001W,1,-5.372245,0.28155338764190674,0.3186813294887543,0.0813186839222908
YNL147W,YOR001W,1,-5.379226,0.2884615361690521,0.32967033982276917,0.0813186839222908
YGL005C,YBR188C,0,-5.3821707,0.2857142984867096,0.32967033982276917,0.08241758495569229
YDL192W,YPL043W,0,-5.385807,0.2830188572406769,0.32967033982276917,0.08351648598909378
YMR127C,YDL235C,0,-5.3864436,0.28037384152412415,0.32967033982276917,0.08461538702249527
YJR121W,YDR379W,0,-5.3866324,0.2777777910232544,0.32967033982276917,0.08571428805589676
YGL155W,YBR154C,0,-5.394118,0.2752293646335602,0.32967033982276917,0.08681318908929825
YDR224C,YBL034C,0,-5.394517,0.27272728085517883,0.32967033982276917,0.08791209012269974
YDR082W,YGL049C,0,-5.3963714,0.2702702581882477,0.32967033982276917,0.08901099115610123
YPL043W,YLR150W,0,-5.398118,0.2678571343421936,0.32967033982276917,0.09010989218950272
YJR143C,YLR378C,0,-5.4039526,0.2654867172241211,0.32967033982276917,0.0912087932229042
YDR448W,YLR360W,0,-5.4039993,0.2631579041481018,0.32967033982276917,0.0923076942563057
YJL024C,YLR210W,0,-5.408532,0.260869562625885,0.32967033982276917,0.09340659528970718
YBR023C,YIL035C,0,-5.41057,0.2586206793785095,0.32967033982276917,0.09450549632310867
YHR152W,YMR093W,0,-5.4119787,0.25641027092933655,0.32967033982276917,0.09560439735651016
YPR065W,YDR478W,0,-5.412365,0.2542372941970825,0.32967033982276917,0.09670329838991165
YPL262W,YGL167C,0,-5.416057,0.2521008551120758,0.32967033982276917,0.09780219942331314
YBR243C,YBR218C,0,-5.418865,0.25,0.32967033982276917,0.09890110045671463
YDR334W,YGL112C,0,-5.4197707,0.24793387949466705,0.32967033982276917,0.10000000149011612
YPR005C,YGR048W,0,-5.423188,0.24590164422988892,0.32967033982276917,0.10109890252351761
YJL209W,YER112W,1,-5.431513,0.2520325183868408,0.34065935015678406,0.10109890252351761
YHR074W,YPR088C,0,-5.432277,0.25,0.34065935015678406,0.1021978035569191
YNL074C,YOL122C,0,-5.4343796,0.24799999594688416,0.34065935015678406,0.10329670459032059
YLR260W,YEL041W,0,-5.4396343,0.2460317462682724,0.34065935015678406,0.10439560562372208
YDL208W,YNL229C,0,-5.4428353,0.24409449100494385,0.34065935015678406,0.10549450665712357
YNL147W,YGL213C,1,-5.4440246,0.25,0.35164836049079895,0.10549450665712357
YHR158C,YKL200C,0,-5.444151,0.24806201457977295,0.35164836049079895,0.10659340769052505
YMR255W,YKR072C,0,-5.4446974,0.2461538463830948,0.35164836049079895,0.10769230872392654
YIL009W,YHL003C,0,-5.4529324,0.2442748099565506,0.35164836049079895,0.10879120975732803
YER157W,YNL229C,0,-5.4533315,0.24242424964904785,0.35164836049079895,0.10989011079072952
YKR038C,YPR086W,0,-5.4536757,0.24060150980949402,0.35164836049079895,0.11098901182413101
YGL213C,YER049W,1,-5.457074,0.24626865983009338,0.36263737082481384,0.11098901182413101
YLR430W,YLR105C,0,-5.4587064,0.24444444477558136,0.36263737082481384,0.1120879128575325
YDL245C,YHR082C,0,-5.460557,0.24264705181121826,0.36263737082481384,0.11318681389093399
YBR200W,YCL008C,0,-5.460795,0.24087591469287872,0.36263737082481384,0.11428571492433548
YGL212W,YKL196C,0,-5.4618125,0.239130437374115,0.36263737082481384,0.11538461595773697
YGL144C,YMR293C,0,-5.4679785,0.2374100685119629,0.36263737082481384,0.11648351699113846
YKL009W,YER049W,1,-5.473628,0.24285714328289032,0.37362638115882874,0.11648351699113846
YHL003C,YNL186W,0,-5.474248,0.24113474786281586,0.37362638115882874,0.11758241802453995
YKL190W,YNL003C,0,-5.4769225,0.23943662643432617,0.37362638115882874,0.11868131905794144
YPL015C,YHR001W-A,0,-5.4789476,0.2377622425556183,0.37362638115882874,0.11978022009134293
YNL147W,YMR080C,1,-5.479685,0.2430555522441864,0.38461539149284363,0.11978022009134293
YER112W,YNL299W,1,-5.47985,0.24827586114406586,0.3956044018268585,0.11978022009134293
YCR028C,YBR172C,0,-5.4804163,0.24657534062862396,0.3956044018268585,0.12087912112474442
YML062C,YDR323C,0,-5.4882193,0.2448979616165161,0.3956044018268585,0.1219780221581459
YGL213C,YGR072W,1,-5.4916897,0.25,0.4065934121608734,0.1219780221581459
YER133W,YBR258C,0,-5.492599,0.24832214415073395,0.4065934121608734,0.1230769231915474
YJL209W,YMR080C,1,-5.492758,0.25333333015441895,0.4175824224948883,0.1230769231915474
YGR113W,YDR082W,0,-5.4929805,0.251655638217926,0.4175824224948883,0.12417582422494888
YDR245W,YAL032C,0,-5.4932003,0.25,0.4175824224948883,0.12527473270893097
YPL084W,YOR039W,0,-5.496143,0.24836601316928864,0.4175824224948883,0.12637363374233246
YMR080C,YGL213C,1,-5.5061817,0.2532467544078827,0.4285714328289032,0.12637363374233246
YML103C,YIL138C,0,-5.5085263,0.25161290168762207,0.4285714328289032,0.12747253477573395
YJR132W,YLR150W,0,-5.511531,0.25,0.4285714328289032,0.12857143580913544
YER112W,YGL213C,1,-5.514056,0.25477707386016846,0.4395604431629181,0.12857143580913544
YOR269W,YPL193W,0,-5.52203,0.2531645596027374,0.4395604431629181,0.12967033684253693
YJL041W,YKL212W,0,-5.5272136,0.2515723407268524,0.4395604431629181,0.13076923787593842
YCR077C,YGL213C,1,-5.5342417,0.2562499940395355,0.450549453496933,0.13076923787593842
YLR438C-A,YER049W,1,-5.534294,0.260869562625885,0.4615384638309479,0.13076923787593842
YOR058C,YML057W,0,-5.534295,0.25925925374031067,0.4615384638309479,0.1318681389093399
