Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YPR112C,1,0.30909407,1.0,0.0009920635493472219,0.0
YPR112C,YML093W,1,0.11819583,1.0,0.0019841270986944437,0.0
YDR025W,YOR004W,1,0.012363493,1.0,0.0029761905316263437,0.0
YDR025W,YBR189W,1,-0.0004943609,1.0,0.003968254197388887,0.0
YKL156W,YML093W,1,-0.18408194,1.0,0.004960317630320787,0.0
YCR057C,YBR048W,1,-0.18467537,1.0,0.0059523810632526875,0.0
YGR128C,YML093W,1,-0.25917694,1.0,0.0069444444961845875,0.0
YJL136C,YCR057C,1,-0.5220926,1.0,0.007936508394777775,0.0
YBR247C,YDR398W,1,-0.7785971,1.0,0.008928571827709675,0.0
YCR057C,YER082C,1,-0.7870885,1.0,0.009920635260641575,0.0
YBR247C,YPL012W,1,-0.84209335,1.0,0.010912698693573475,0.0
YBR048W,YML093W,1,-0.8728034,1.0,0.011904762126505375,0.0
YIL019W,YOR004W,1,-1.0134957,1.0,0.012896825559437275,0.0
YMR143W,YML093W,1,-1.0323033,1.0,0.013888888992369175,0.0
YOR004W,YHR196W,1,-1.0379436,1.0,0.014880952425301075,0.0
YCR057C,YGR090W,1,-1.0448484,1.0,0.01587301678955555,0.0
YNL132W,YML024W,1,-1.0824094,1.0,0.01686508022248745,0.0
YLR435W,YIL019W,1,-1.1653332,1.0,0.01785714365541935,0.0
YLR222C,YPR132W,1,-1.1667693,1.0,0.01884920708835125,0.0
YMR242C,YER006W,0,-1.1770595,0.949999988079071,0.01884920708835125,0.00010008006211137399
YJL191W,YLR003C,1,-1.1799945,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YDR339C,YOR004W,1,-1.2078179,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YCR031C,YDR025W,1,-1.2162521,0.95652174949646,0.02182539738714695,0.00010008006211137399
YGR159C,YBL004W,1,-1.2273129,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YGR081C,YML093W,1,-1.2361106,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YBL072C,YCL059C,1,-1.2417893,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YCR057C,YDL213C,1,-1.2423635,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YLR003C,YGR103W,1,-1.2512906,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YPR144C,YNL302C,1,-1.263869,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YDL083C,YDR324C,1,-1.2994511,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YLL011W,YPR112C,1,-1.3265951,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YDL083C,YJL050W,0,-1.3457206,0.9375,0.02976190485060215,0.00020016012422274798
YBR247C,YBL004W,1,-1.3465419,0.939393937587738,0.03075396828353405,0.00020016012422274798
YDR450W,YPR144C,1,-1.3689729,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YDL148C,YPR112C,1,-1.3771923,0.9428571462631226,0.032738097012043,0.00020016012422274798
YOL010W,YIL019W,1,-1.4284103,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YOR310C,YPL126W,1,-1.438985,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YBR247C,YER082C,1,-1.4998972,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YLR003C,YPR132W,1,-1.5003718,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YPR144C,YPR132W,1,-1.5120772,0.949999988079071,0.0376984141767025,0.00020016012422274798
YPR132W,YLR051C,1,-1.5470219,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YIL019W,YLR129W,1,-1.5545899,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YLR435W,YMR093W,1,-1.589114,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YML026C,YBR048W,1,-1.6404485,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YJL136C,YDL213C,1,-1.6470687,0.9555555582046509,0.042658731341362,0.00020016012422274798
YKL099C,YPL126W,1,-1.6500719,0.95652174949646,0.0436507947742939,0.00020016012422274798
YML026C,YGR081C,1,-1.6523268,0.957446813583374,0.0446428582072258,0.00020016012422274798
YGR271C-A,YOR310C,1,-1.6722434,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YNL302C,YNL132W,1,-1.6904992,0.9591836929321289,0.0466269850730896,0.00020016012422274798
