Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YDL095W,1,0.7462126,1.0,0.0009970089886337519,0.0
YEL002C,YJL002C,1,0.2802801,1.0,0.0019940179772675037,0.0
YOR067C,YJL002C,1,-0.6821259,1.0,0.0029910269659012556,0.0
YEL002C,YML019W,1,-0.9033664,1.0,0.0039880359545350075,0.0
YEL002C,YGL022W,1,-0.9947396,1.0,0.004985044710338116,0.0
YML019W,YOR067C,1,-1.1438596,1.0,0.005982053931802511,0.0
YEL002C,YJR143C,1,-1.2342901,1.0,0.006979062687605619,0.0
YEL002C,YAL023C,1,-1.2981912,1.0,0.007976071909070015,0.0
YOR099W,YEL002C,1,-1.4253776,1.0,0.008973080664873123,0.0
YEL002C,YOR002W,1,-1.4284751,1.0,0.009970089420676231,0.0
YAL023C,YOR085W,1,-1.4789243,1.0,0.010967099107801914,0.0
YGR227W,YOR067C,1,-1.7942755,1.0,0.011964107863605022,0.0
YEL002C,YBR205W,1,-1.847134,1.0,0.01296111661940813,0.0
YOR085W,YGL022W,1,-1.8921192,1.0,0.013958125375211239,0.0
YGL022W,YJR143C,1,-1.905632,1.0,0.014955134131014347,0.0
YDL095W,YJR143C,1,-1.9361432,1.0,0.01595214381814003,0.0
YMR149W,YDL095W,1,-1.9734662,1.0,0.016949152573943138,0.0
YGL022W,YOR067C,1,-2.0009284,1.0,0.017946161329746246,0.0
YOR002W,YOR085W,1,-2.0110762,1.0,0.018943170085549355,0.0
YNL219C,YGR227W,1,-2.0601757,1.0,0.019940178841352463,0.0
YNR030W,YDL095W,1,-2.0732503,1.0,0.02093718759715557,0.0
YBR243C,YJR143C,1,-2.1751378,1.0,0.02193419821560383,0.0
YDR483W,YOR067C,1,-2.1771722,1.0,0.022931206971406937,0.0
YML115C,YOR067C,1,-2.3010583,1.0,0.023928215727210045,0.0
YAL023C,YJR143C,1,-2.3107612,1.0,0.024925224483013153,0.0
YDL095W,YER003C,1,-2.3346474,1.0,0.02592223323881626,0.0
YDL093W,YJL002C,1,-2.399797,1.0,0.02691924199461937,0.0
YEL002C,YOR321W,1,-2.4277792,1.0,0.027916250750422478,0.0
YOR002W,YMR013C,1,-2.445582,1.0,0.028913259506225586,0.0
YGL027C,YOR067C,1,-2.5151467,1.0,0.029910268262028694,0.0
YDL095W,YGL225W,1,-2.5545917,1.0,0.03090727888047695,0.0
YOR002W,YNL048W,1,-2.5603771,1.0,0.03190428763628006,0.0
YEL002C,YBL082C,1,-2.617762,1.0,0.03290129452943802,0.0
YBL082C,YJR143C,1,-2.622209,1.0,0.033898305147886276,0.0
YMR149W,YDR483W,1,-2.7183366,1.0,0.034895315766334534,0.0
YMR149W,YML019W,1,-2.7238092,1.0,0.03589232265949249,0.0
YMR149W,YJR143C,1,-2.7843986,1.0,0.03688933327794075,0.0
YJR143C,YJL002C,1,-2.822247,1.0,0.03788634017109871,0.0
YBR243C,YJL002C,1,-2.8286078,1.0,0.03888335078954697,0.0
YBL020W,YOR002W,1,-2.840165,1.0,0.039880357682704926,0.0
YGL027C,YJR143C,1,-2.8466084,1.0,0.04087736830115318,0.0
YOR321W,YGL027C,1,-2.8612738,1.0,0.04187437519431114,0.0
YNR030W,YDL093W,1,-2.8638425,1.0,0.0428713858127594,0.0
YAL023C,YBL082C,1,-2.8730192,1.0,0.04386839643120766,0.0
YML067C,YBR127C,0,-2.8818655,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YJR131W,YOR067C,1,-2.884446,0.97826087474823,0.044865403324365616,0.00010003001079894602
YMR149W,YMR013C,1,-2.8943753,0.978723406791687,0.04586241394281387,0.00010003001079894602
YOR002W,YJR143C,1,-2.9289227,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YPR181C,YNR030W,0,-2.9575264,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YMR149W,YNL048W,1,-2.9842377,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YOR099W,YBR205W,1,-2.9937053,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YBL102W,YFR024C-A,0,-3.0129113,0.942307710647583,0.04885343834757805,0.00030009003239683807
YER005W,YJL002C,1,-3.014527,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YMR149W,YOR085W,1,-3.0290537,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YOR085W,YBR243C,1,-3.0412738,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YOR103C,YGR227W,1,-3.0666723,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YNR030W,YAL023C,1,-3.074359,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YOR085W,YJL002C,1,-3.1618228,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YNR030W,YGL022W,1,-3.1876779,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YOR002W,YGR036C,1,-3.1948814,0.949999988079071,0.05682951211929321,0.00030009003239683807
YDL093W,YOR002W,1,-3.198936,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YDL095W,YJL183W,1,-3.2134438,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YOR321W,YBR243C,1,-3.2393715,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YOR103C,YBR205W,1,-3.2474408,0.953125,0.060817547142505646,0.00030009003239683807
YBR205W,YOR320C,1,-3.2609677,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YPR183W,YAL023C,1,-3.270115,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YMR149W,YGL022W,1,-3.2725477,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YNR030W,YBR205W,1,-3.28682,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YKL006C-A,YEL020W-A,0,-3.2872891,0.9420289993286133,0.06480558216571808,0.0004001200431957841
YNL048W,YJL002C,1,-3.3230538,0.9428571462631226,0.06580258905887604,0.0004001200431957841
YGR199W,YOR002W,1,-3.3231273,0.9436619877815247,0.0667996034026146,0.0004001200431957841
YNL080C,YGL022W,1,-3.325367,0.9444444179534912,0.06779661029577255,0.0004001200431957841
YDL095W,YDR483W,1,-3.3465266,0.9452054500579834,0.06879361718893051,0.0004001200431957841
YAL023C,YER003C,1,-3.3648772,0.9459459185600281,0.06979063153266907,0.0004001200431957841
YNL219C,YEL042W,1,-3.3875566,0.9466666579246521,0.07078763842582703,0.0004001200431957841
YNR030W,YEL002C,1,-3.3954878,0.9473684430122375,0.07178464531898499,0.0004001200431957841
YML019W,YNL048W,1,-3.435433,0.948051929473877,0.07278165221214294,0.0004001200431957841
YGL225W,YGL022W,1,-3.4534633,0.9487179517745972,0.0737786665558815,0.0004001200431957841
YDR331W,YNR055C,0,-3.4538105,0.9367088675498962,0.0737786665558815,0.0005001500248908997
YML019W,YJL002C,1,-3.4563208,0.9375,0.07477567344903946,0.0005001500248908997
YBR205W,YML115C,1,-3.4760737,0.9382715821266174,0.07577268034219742,0.0005001500248908997
YMR149W,YER003C,1,-3.4941392,0.9390243887901306,0.07676968723535538,0.0005001500248908997
YBR205W,YBL082C,1,-3.4959419,0.9397590160369873,0.07776670157909393,0.0005001500248908997
YBR205W,YGR227W,1,-3.501937,0.9404761791229248,0.07876370847225189,0.0005001500248908997
YDR483W,YJL002C,1,-3.502946,0.9411764740943909,0.07976071536540985,0.0005001500248908997
YBL082C,YML019W,1,-3.5440474,0.9418604373931885,0.08075772970914841,0.0005001500248908997
YDR424C,YDR071C,0,-3.5603728,0.931034505367279,0.08075772970914841,0.0006001800647936761
YEL002C,YER001W,1,-3.5675073,0.9318181872367859,0.08175473660230637,0.0006001800647936761
YOR099W,YAL023C,1,-3.5683517,0.932584285736084,0.08275174349546432,0.0006001800647936761
YEL002C,YDR483W,1,-3.577272,0.9333333373069763,0.08374875038862228,0.0006001800647936761
YPL050C,YJL002C,1,-3.5903025,0.9340659379959106,0.08474576473236084,0.0006001800647936761
YER005W,YML115C,1,-3.6353126,0.9347826242446899,0.0857427716255188,0.0006001800647936761
YJL183W,YOR320C,1,-3.6450155,0.9354838728904724,0.08673977851867676,0.0006001800647936761
YNL048W,YPL050C,1,-3.6583893,0.936170220375061,0.08773679286241531,0.0006001800647936761
YDR221W,YOR002W,1,-3.677229,0.9368420839309692,0.08873379975557327,0.0006001800647936761
YGR036C,YOR067C,1,-3.6807332,0.9375,0.08973080664873123,0.0006001800647936761
YOR103C,YMR013C,1,-3.6862922,0.938144326210022,0.09072781354188919,0.0006001800647936761
YML115C,YMR013C,1,-3.6916633,0.9387755393981934,0.09172482788562775,0.0006001800647936761
YGL167C,YOR002W,1,-3.7050755,0.939393937587738,0.0927218347787857,0.0006001800647936761
YML115C,YJL183W,1,-3.7165709,0.9399999976158142,0.09371884167194366,0.0006001800647936761
YBL082C,YEL042W,1,-3.7235441,0.9405940771102905,0.09471585601568222,0.0006001800647936761
