Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YGR005C,1,0.09737232,1.0,0.0009980039903894067,0.0
YGR005C,YMR005W,1,-0.59665126,1.0,0.0019960079807788134,0.0
YDR167W,YKR062W,1,-1.114578,1.0,0.002994012087583542,0.0
YDR460W,YKR062W,1,-1.1350459,1.0,0.003992015961557627,0.0
YGR005C,YDR473C,0,-1.1677711,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKR062W,YMR005W,1,-1.2219523,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR167W,YDR460W,1,-1.617373,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPL011C,YPR025C,1,-1.8343195,0.875,0.006986028049141169,0.00010002000635722652
YDR460W,YNL039W,1,-1.8956716,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR167W,YPR086W,1,-1.9753476,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGR005C,YNL039W,1,-2.119118,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDR167W,YNL039W,1,-2.7497165,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPR025C,YBR123C,1,-2.8035083,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNL039W,YMR005W,1,-2.905682,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDR167W,YGL244W,1,-3.0228229,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL007C,YNL039W,1,-3.0939927,0.9375,0.014970059506595135,0.00010002000635722652
YML098W,YBR123C,1,-3.1222546,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDR167W,YOR194C,1,-3.1305637,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBR123C,YPR056W,1,-3.1880722,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YKR062W,YNL039W,1,-3.312873,0.949999988079071,0.01896207593381405,0.00010002000635722652
YNL039W,YDR145W,1,-3.3855693,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBL103C,YMR005W,1,-3.4597542,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGL112C,YDR362C,1,-3.4644608,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDR167W,YPR025C,1,-3.509025,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YBL103C,YGL244W,1,-3.5438776,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPR067W,YDL045C,0,-3.5691252,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YMR005W,YBR081C,1,-3.607837,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDR460W,YPR086W,1,-3.6426592,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YPL122C,YPR086W,1,-3.691815,0.931034505367279,0.026946106925606728,0.00020004001271445304
YLR005W,YBR123C,1,-3.699697,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YNL136W,YDR473C,0,-3.7007432,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YOR194C,YDR460W,1,-3.7136526,0.90625,0.028942115604877472,0.0003000600263476372
YKR062W,YML069W,1,-3.7365074,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YMR287C,YNL039W,0,-3.749932,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YNL039W,YPR086W,1,-3.7617764,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YGR005C,YDR145W,1,-3.7680898,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YPR056W,YMR005W,1,-3.7895875,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YGR274C,YDR460W,1,-3.8034577,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YML015C,YBL103C,1,-3.8061235,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YDR145W,YMR005W,1,-3.8139958,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YCR042C,YKR062W,1,-3.828397,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YGR274C,YGL244W,1,-3.8336039,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YGR274C,YBR081C,1,-3.8548706,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YML015C,YMR005W,1,-3.861998,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YBL103C,YPL011C,1,-3.891706,0.9111111164093018,0.04091816395521164,0.0004000800254289061
