Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YIL088C,1,-5.0798693,1.0,0.0010000000474974513,0.0
YPL151C,YKR099C-A,0,-5.3679304,0.5,0.0010000000474974513,9.999999747378752e-05
YJL018W,YKL078W,0,-5.420162,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL039C,YKR099C-A,0,-5.4316287,0.25,0.0010000000474974513,0.0003000000142492354
YPL096C-A,YML087C,0,-5.458956,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR154W-A,YFR041C,0,-5.461155,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL096C-A,YGR203W,0,-5.464303,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER035W,YCR080W,0,-5.4814243,0.125,0.0010000000474974513,0.000699999975040555
YGR157W,YFL035C,0,-5.4815245,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFL011W-A,YCL069W,1,-5.511918,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR169C,YDR425W,0,-5.5133753,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR285C,YGR031C-A,0,-5.513523,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR369C,YFL035C,0,-5.516993,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGR027W-B,YJR093C,0,-5.523217,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR157C-B,YDL200C,0,-5.5235395,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHL009W-B,YML094W,0,-5.523758,0.125,0.0020000000949949026,0.00139999995008111
YPR158C-C,YJL190C,0,-5.5241184,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL054C,YDR316W-A,0,-5.524367,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR250W,YLR157C-B,0,-5.524762,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNR061C,YGR161C-C,0,-5.524848,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YER119C,YIL088C,1,-5.5273914,0.1428571492433548,0.003000000026077032,0.0017999999690800905
