Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL009W-B,YDR418W,0,-5.8244257,0.0,0.0,0.00033333332976326346
YDR534C,YLR410W-B,0,-5.825075,0.0,0.0,0.0006666666595265269
YBL072C,YGR027W-B,0,-5.825082,0.0,0.0,0.0010000000474974513
YHL009W-B,YGL226C-A,0,-5.8251486,0.0,0.0,0.0013333333190530539
YJL133C-A,YML058W-A,0,-5.8255916,0.0,0.0,0.0016666667070239782
YJR101W,YGL258W-A,0,-5.8255916,0.0,0.0,0.0020000000949949026
YFL035C-A,YNR040W,0,-5.8255916,0.0,0.0,0.0023333332501351833
YKL150W,YOR343C-A,0,-5.8255916,0.0,0.0,0.0026666666381061077
YNL046W,YLR312C-B,0,-5.8255916,0.0,0.0,0.003000000026077032
YDR138W,YDR381C-A,0,-5.8255916,0.0,0.0,0.0033333334140479565
YMR295C,YCR080W,0,-5.8255916,0.0,0.0,0.003666666569188237
YHR214W-G,YFR038W,0,-5.8255916,0.0,0.0,0.004000000189989805
YCR026C,YOR343C-A,0,-5.8255916,0.0,0.0,0.004333333112299442
YBR200W-A,YNL048W,0,-5.8255916,0.0,0.0,0.004666666500270367
YLR154W-C,YAR010C,0,-5.8255916,0.0,0.0,0.004999999888241291
YLR204W,YDR014W-A,0,-5.8255916,0.0,0.0,0.005333333276212215
YGR272C,YOR019W,0,-5.8255916,0.0,0.0,0.00566666666418314
YAR070W-A,YER138C,0,-5.8255916,0.0,0.0,0.006000000052154064
YBL029C-A,YNL102W,0,-5.8255916,0.0,0.0,0.0063333334401249886
YBL101W-A,YKL079W,0,-5.8255916,0.0,0.0,0.006666666828095913
YLR391W-A,YHR080C,0,-5.8255916,0.0,0.0,0.007000000216066837
YNL284C-A,YBL092W,0,-5.8255916,0.0,0.0,0.007333333138376474
YBL101W-B,YCR054C,0,-5.8255916,0.0,0.0,0.007666666526347399
YER053C-A,YDL235C,0,-5.8255916,0.0,0.0,0.00800000037997961
YJR120W,YDR320C-A,0,-5.8255916,0.0,0.0,0.008333333767950535
YER053C-A,YML091C,0,-5.8255916,0.0,0.0,0.008666666224598885
YOR330C,YDR014W-A,0,-5.8255916,0.0,0.0,0.008999999612569809
YLR154W-C,YGL258W-A,0,-5.8255916,0.0,0.0,0.009333333000540733
YBL101W-A,YLR078C,0,-5.8255916,0.0,0.0,0.009666666388511658
YDR350C,YGR161C-D,0,-5.8255916,0.0,0.0,0.009999999776482582
YDR381C-A,YNL212W,0,-5.8255916,0.0,0.0,0.010333333164453506
YPL095C,YDR014W-A,0,-5.8255916,0.0,0.0,0.01066666655242443
YBL029C-A,YER056C,0,-5.8255916,0.0,0.0,0.010999999940395355
YDR210C-C,YBR275C,0,-5.8255916,0.0,0.0,0.01133333332836628
YJL133C-A,YPL113C,0,-5.8255916,0.0,0.0,0.011666666716337204
YMR125W,YBR200W-A,0,-5.8255916,0.0,0.0,0.012000000104308128
YGL258W-A,YOR016C,0,-5.8255916,0.0,0.0,0.012333333492279053
YGL258W-A,YJL166W,0,-5.8255916,0.0,0.0,0.012666666880249977
YPR080W,YDR381C-A,0,-5.8255916,0.0,0.0,0.013000000268220901
YDR168W,YML045W-A,0,-5.8255916,0.0,0.0,0.013333333656191826
YGL151W,YDR210W-C,0,-5.8255916,0.0,0.0,0.01366666704416275
YGR116W,YDR261C-D,0,-5.8255916,0.0,0.0,0.014000000432133675
YHR214W-G,YPL254W,0,-5.8255916,0.0,0.0,0.014333332888782024
YOR192C-A,YOL003C,0,-5.8256235,0.0,0.0,0.014666666276752949
YLR256W-A,YPL134C,0,-5.8257484,0.0,0.0,0.014999999664723873
YML030W,YLR410W-A,0,-5.8262243,0.0,0.0,0.015333333052694798
YGR109W-A,YDR188W,0,-5.826478,0.0,0.0,0.015666667371988297
YDR365W-A,YGL021W,0,-5.826502,0.0,0.0,0.01600000075995922
YNL054W-B,YLR305C,0,-5.8268113,0.0,0.0,0.016333334147930145
YPL001W,YDR098C-A,0,-5.8288116,0.0,0.0,0.01666666753590107
YGL122C,YPR158C-C,0,-5.8302107,0.0,0.0,0.017000000923871994
YER159C-A,YOL003C,0,-5.831491,0.0,0.0,0.01733333244919777
YDR195W,YGR027W-B,0,-5.833953,0.0,0.0,0.017666665837168694
YGR161C-D,YOR258W,0,-5.835631,0.0,0.0,0.017999999225139618
YDL077C,YLR227W-B,0,-5.8370743,0.0,0.0,0.018333332613110542
YNL054W-B,YDR441C,0,-5.8385553,0.0,0.0,0.018666666001081467
YDR439W,YPR137C-B,0,-5.8387175,0.0,0.0,0.01899999938905239
YDR210W-B,YLR353W,0,-5.840593,0.0,0.0,0.019333332777023315
YDR098C-B,YLR313C,0,-5.8464394,0.0,0.0,0.01966666616499424
YCL012W,YMR086W,0,-5.851948,0.0,0.0,0.019999999552965164
YKL108W,YDR098C-A,0,-5.852272,0.0,0.0,0.02033333294093609
YOR079C,YNL054W-B,0,-5.8569307,0.0,0.0,0.020666666328907013
YAR042W,YFL002W-B,0,-5.876706,0.0,0.0,0.020999999716877937
YDL114W,YPL257W-A,0,-5.8807573,0.0,0.0,0.02133333310484886
YLR154W-A,YJR138W,0,-5.883025,0.0,0.0,0.021666666492819786
YER159C-A,YGR199W,0,-5.8898726,0.0,0.0,0.02199999988079071
YLR227W-B,YJL221C,0,-5.8905916,0.0,0.0,0.022333333268761635
YDR316W-A,YBR213W,0,-5.9029083,0.0,0.0,0.02266666665673256
YHR214C-C,YPR158W-B,0,-5.9141855,0.0,0.0,0.023000000044703484
YLR227W-B,YNL164C,0,-5.918466,0.0,0.0,0.023333333432674408
YDR261W-A,YJR131W,0,-5.918785,0.0,0.0,0.023666666820645332
YGR161W-B,YMR207C,0,-5.9295506,0.0,0.0,0.024000000208616257
YOR230W,YGR161C-D,0,-5.9322615,0.0,0.0,0.02433333359658718
YLR419W,YOR192C-A,0,-5.935707,0.0,0.0,0.024666666984558105
YKL042W,YDR261W-A,0,-5.939767,0.0,0.0,0.02500000037252903
YOR192C-A,YER074W,0,-5.941078,0.0,0.0,0.025333333760499954
YLR410W-B,YDR524C,0,-5.9489183,0.0,0.0,0.02566666714847088
YDR510W,YBR075W,0,-5.955059,0.0,0.0,0.026000000536441803
YPR137C-B,YOR116C,0,-5.9688063,0.0,0.0,0.026333333924412727
YDR395W,YOR192C-B,0,-5.9722943,0.0,0.0,0.02666666731238365
YDR483W,YGR109W-B,0,-5.982546,0.0,0.0,0.027000000700354576
YOR192C-A,YMR109W,0,-5.982991,0.0,0.0,0.0273333340883255
YLR411W,YLR154W-A,0,-5.983486,0.0,0.0,0.027666667476296425
YHL009W-B,YMR045C,0,-5.9868298,0.0,0.0,0.02800000086426735
YOR142W-A,YMR055C,0,-5.9891033,0.0,0.0,0.028333334252238274
YGR109W-B,YPL051W,0,-6.0094824,0.0,0.0,0.02866666577756405
YPR137C-B,YHL019C,0,-6.0481615,0.0,0.0,0.028999999165534973
YDL135C,YLR227W-A,0,-6.0726347,0.0,0.0,0.029333332553505898
YPR168W,YDR098C-B,0,-6.1019683,0.0,0.0,0.029666665941476822
YAL003W,YPR158C-C,0,-6.1034017,0.0,0.0,0.029999999329447746
YLR287C-A,YLR410W-B,0,-6.1096363,0.0,0.0,0.03033333271741867
YER106W,YKL158W,0,-6.1240444,0.0,0.0,0.030666666105389595
YLR019W,YGR161W-B,0,-6.13582,0.0,0.0,0.03099999949336052
YDR407C,YDR316W-B,0,-6.1412945,0.0,0.0,0.03133333474397659
YDR261W-A,YBL051C,0,-6.1479373,0.0,0.0,0.03166666626930237
YBR075W,YER041W,0,-6.156579,0.0,0.0,0.03200000151991844
YDR210C-C,YIL109C,0,-6.1827803,0.0,0.0,0.03233333304524422
YDR170W-A,YKL007W,0,-6.2232327,0.0,0.0,0.03266666829586029
YLR154W-A,YDR144C,0,-6.2329454,0.0,0.0,0.032999999821186066
YOR142W-A,YKR054C,0,-6.239341,0.0,0.0,0.03333333507180214
YGR185C,YPL257W-A,0,-6.239421,0.0,0.0,0.033666666597127914
YOR142W-A,YKL024C,0,-6.283698,0.0,0.0,0.03400000184774399
YLR227W-B,YMR241W,0,-6.2968664,0.0,0.0,0.03433333337306976
YLR154W-C,YHR161C,0,-6.3195963,0.0,0.0,0.03466666489839554
YCR080W,YFR013W,0,-6.326413,0.0,0.0,0.03500000014901161
YDR098C-B,YMR041C,0,-6.3303185,0.0,0.0,0.03533333167433739
YJL187C,YER108C,0,-6.34426,0.0,0.0,0.03566666692495346
YOL116W,YGR109W-A,0,-6.3491926,0.0,0.0,0.035999998450279236
YGR027W-B,YFR019W,0,-6.3696747,0.0,0.0,0.03633333370089531
YHR214C-C,YJR150C,0,-6.3860607,0.0,0.0,0.036666665226221085
YML030W,YKL097W-A,0,-6.3909616,0.0,0.0,0.03700000047683716
YLR227W-B,YDR353W,0,-6.4000063,0.0,0.0,0.03733333200216293
YDR351W,YER159C-A,0,-6.417948,0.0,0.0,0.03766666725277901
YOR396W,YFL035C,0,-6.606371,0.0,0.0,0.03799999877810478
YGR124W,YOR192C-B,0,-6.6626587,0.0,0.0,0.038333334028720856
YGR161W-B,YPR081C,0,-6.66615,0.0,0.0,0.03866666555404663
YFL002W-B,YOR181W,0,-6.6742115,0.0,0.0,0.039000000804662704
YIR031C,YFL035C,0,-6.695463,0.0,0.0,0.03933333232998848
YDR098C-B,YDL040C,0,-6.7134542,0.0,0.0,0.03966666758060455
YDR463W,YOR343W-A,0,-6.7170525,0.0,0.0,0.03999999910593033
YHR039C-B,YNL282W,0,-6.782938,0.0,0.0,0.0403333343565464
YOL103W-A,YJL056C,0,-6.847348,0.0,0.0,0.04066666588187218
YOL103W-B,YHR058C,0,-6.8486295,0.0,0.0,0.04100000113248825
YLR139C,YFL035C,0,-7.002634,0.0,0.0,0.041333332657814026
YBR208C,YCR029C-A,0,-7.019044,0.0,0.0,0.0416666679084301
YCL036W,YBR075W,0,-7.019541,0.0,0.0,0.041999999433755875
YLR391W-A,YLR435W,0,-7.057628,0.0,0.0,0.04233333468437195
YPL257W-B,YFR040W,0,-7.121909,0.0,0.0,0.04266666620969772
YFL035C-A,YGL061C,0,-7.1447973,0.0,0.0,0.0430000014603138
YOR343W-A,YJL198W,0,-7.1674056,0.0,0.0,0.04333333298563957
YFL035C-B,YIL139C,0,-7.224988,0.0,0.0,0.043666668236255646
YBR075W,YER062C,0,-7.3329535,0.0,0.0,0.04399999976158142
YPL258C,YDR316W-B,0,-7.386202,0.0,0.0,0.044333335012197495
YML063W,YOL103W-B,0,-7.3927803,0.0,0.0,0.04466666653752327
YMR163C,YHR079C-B,0,-7.423362,0.0,0.0,0.04500000178813934
YJR059W,YDR170W-A,0,-7.452703,0.0,0.0,0.04533333331346512
YLR426W,YML058W-A,0,-7.4958267,0.0,0.0,0.045666664838790894
YAL012W,YGL046W,0,-7.541876,0.0,0.0,0.04600000008940697
YHR039C-B,YJL078C,0,-7.577757,0.0,0.0,0.04633333161473274
YBR090C-A,YJR057W,0,-7.5888586,0.0,0.0,0.046666666865348816
YPR163C,YFL018W-A,0,-7.6044707,0.0,0.0,0.04699999839067459
YKR095W-A,YGR062C,0,-7.6655464,0.0,0.0,0.047333333641290665
YHR039C-B,YPL195W,0,-7.694581,0.0,0.0,0.04766666516661644
YOR298W,YGR161C-D,0,-7.7455583,0.0,0.0,0.04800000041723251
YHL035C,YDL038C,0,-7.7774906,0.0,0.0,0.04833333194255829
YFL035C,YLR058C,0,-7.817808,0.0,0.0,0.04866666719317436
YCL064C,YDL038C,0,-7.894799,0.0,0.0,0.04899999871850014
YHR161C,YFL011W-A,0,-7.90405,0.0,0.0,0.04933333396911621
YCL060C,YGR095C,0,-8.001638,0.0,0.0,0.049666665494441986
YHR039C-B,YLR300W,0,-8.259596,0.0,0.0,0.05000000074505806
YKR095W-A,YHR030C,0,-8.327374,0.0,0.0,0.050333332270383835
YBR100W,YOR084W,0,-8.357738,0.0,0.0,0.05066666752099991
YCL003W,YBR049C,0,-8.563824,0.0,0.0,0.050999999046325684
YDR444W,YBL091C-A,0,-8.673115,0.0,0.0,0.05133333429694176
YGR276C,YKL200C,0,-8.724202,0.0,0.0,0.05166666582226753
YGL168W,YHR080C,0,-8.783247,0.0,0.0,0.052000001072883606
YKL200C,YIL123W,0,-8.786297,0.0,0.0,0.05233333259820938
