Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YDR439W,1,-1.0080733,1.0,0.000985221704468131,0.0
YAL034W-A,YDL139C,1,-1.336087,1.0,0.001970443408936262,0.0
YDR325W,YEL061C,1,-1.4078171,1.0,0.002955665113404393,0.0
YIL132C,YGL251C,1,-1.4622146,1.0,0.003940886817872524,0.0
YAL034W-A,YMR048W,1,-1.5241306,1.0,0.004926108289510012,0.0
YNL262W,YDR318W,1,-1.5510764,1.0,0.005911330226808786,0.0
YJL019W,YLR234W,1,-1.7359626,1.0,0.006896551698446274,0.0
YIL132C,YNL273W,1,-1.7892272,1.0,0.007881773635745049,0.0
YDL028C,YOL069W,1,-1.8294508,1.0,0.008866994641721249,0.0
YNL290W,YKR037C,1,-1.8782091,1.0,0.009852216579020023,0.0
YHR153C,YHR014W,1,-1.912591,1.0,0.010837438516318798,0.0
YKL089W,YDR285W,1,-1.9922549,1.0,0.011822660453617573,0.0
YLR315W,YMR078C,1,-2.1443021,1.0,0.012807881459593773,0.0
YCL061C,YPL209C,1,-2.1483965,1.0,0.013793103396892548,0.0
YKL089W,YDL028C,1,-2.2933612,1.0,0.014778325334191322,0.0
YCL061C,YLR234W,1,-2.3008232,1.0,0.015763547271490097,0.0
YCR086W,YPR046W,1,-2.3097804,1.0,0.016748769208788872,0.0
YJR135C,YIL132C,1,-2.3298688,1.0,0.017733989283442497,0.0
YPR135W,YOL006C,1,-2.3414748,1.0,0.018719211220741272,0.0
YDR118W,YDR113C,1,-2.3460784,1.0,0.019704433158040047,0.0
YBR264C,YIL037C,0,-2.3517728,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YDL028C,YGL251C,1,-2.3593814,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YOR351C,YNR070W,0,-2.4664145,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YPL209C,YJL019W,1,-2.4902909,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YDR437W,YCL069W,0,-2.502174,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YLR315W,YMR198W,1,-2.5145278,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YKR083C,YDL139C,1,-2.5499625,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YAL047C,YFL008W,1,-2.5562844,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YPL209C,YIL132C,1,-2.565393,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YKL089W,YGR140W,1,-2.5680828,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YCR014C,YPL033C,0,-2.5908518,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YMR055C,YLR321C,1,-2.6537979,0.875,0.027586206793785095,0.00040060089668259025
YLR045C,YGR104C,0,-2.6853657,0.8484848737716675,0.027586206793785095,0.000500751135405153
YHR153C,YPL253C,1,-2.6865623,0.8529411554336548,0.02857142873108387,0.000500751135405153
YOL104C,YBR180W,0,-2.7050247,0.8285714387893677,0.02857142873108387,0.0006009013741277158
YDR439W,YEL061C,1,-2.7220602,0.8333333134651184,0.029556650668382645,0.0006009013741277158
YAL034W-A,YMR198W,1,-2.7387872,0.837837815284729,0.03054187260568142,0.0006009013741277158
YOR058C,YNL172W,1,-2.7395773,0.8421052694320679,0.031527094542980194,0.0006009013741277158
YOR195W,YGR140W,1,-2.7409618,0.8461538553237915,0.03251231461763382,0.0006009013741277158
YMR156C,YDR320C-A,0,-2.784268,0.824999988079071,0.03251231461763382,0.0007010515546426177
YPR141C,YGL251C,1,-2.7936394,0.8292682766914368,0.033497538417577744,0.0007010515546426177
YDR113C,YIL126W,1,-2.795796,0.8333333134651184,0.03448275849223137,0.0007010515546426177
YPR007C,YIL132C,1,-2.8531733,0.8372092843055725,0.035467978566884995,0.0007010515546426177
YIL132C,YFR027W,1,-2.883533,0.8409090638160706,0.03645320236682892,0.0007010515546426177
YNL314W,YDR022C,0,-2.8950047,0.8222222328186035,0.03645320236682892,0.0008012017933651805
YLR234W,YGR036C,0,-2.901048,0.804347813129425,0.03645320236682892,0.0009013520320877433
YDR113C,YGL116W,1,-2.9253216,0.8085106611251831,0.037438422441482544,0.0009013520320877433
YPL027W,YGR006W,0,-2.9714928,0.7916666865348816,0.037438422441482544,0.001001502270810306
YMR055C,YCL048W,0,-2.975765,0.7755101919174194,0.037438422441482544,0.0011016525095328689
YPR007C,YIL026C,1,-2.9836564,0.7799999713897705,0.03842364624142647,0.0011016525095328689
YGL251C,YLR234W,1,-3.0060744,0.7843137383460999,0.03940886631608009,0.0011016525095328689
YJL194W,YBL025W,0,-3.0061831,0.7692307829856873,0.03940886631608009,0.0012018027482554317
YDR118W,YAL047C,1,-3.0362206,0.7735849022865295,0.04039409011602402,0.0012018027482554317
YIR025W,YPR007C,1,-3.0383618,0.7777777910232544,0.04137931019067764,0.0012018027482554317
YNL223W,YOR249C,0,-3.0490913,0.7636363506317139,0.04137931019067764,0.0013019529869779944
YPL007C,YHR172W,0,-3.049196,0.75,0.04137931019067764,0.0014021031092852354
YHR153C,YLR127C,1,-3.0528562,0.7543859481811523,0.04236453026533127,0.0014021031092852354
YDR439W,YDR200C,0,-3.0631022,0.7413793206214905,0.04236453026533127,0.0015022533480077982
YMR078C,YFL008W,1,-3.0653362,0.7457627058029175,0.04334975406527519,0.0015022533480077982
YKR083C,YGL003C,1,-3.0658536,0.75,0.04433497413992882,0.0015022533480077982
YLR389C,YDR457W,0,-3.0897558,0.7377049326896667,0.04433497413992882,0.001602403586730361
YDR318W,YOL069W,1,-3.1256924,0.7419354915618896,0.04532019793987274,0.001602403586730361
YLR181C,YBL085W,0,-3.1292682,0.7301587462425232,0.04532019793987274,0.0017025538254529238
YGR002C,YDR325W,1,-3.15101,0.734375,0.04630541801452637,0.0017025538254529238
