Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL035C,YOR275C,1,-5.0834656,1.0,0.0009990009712055326,0.0
YIR008C,YDR320C-A,0,-5.239096,0.5,0.0009990009712055326,0.00010001000191550702
YER074W-A,YBL003C,0,-5.362807,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR154W-C,YDL155W,0,-5.38027,0.25,0.0009990009712055326,0.00030002999119460583
YLR154W-C,YLR324W,0,-5.3809166,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YMR072W,YLR154W-C,0,-5.3886323,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGL191W,YPL189C-A,0,-5.4077907,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YER108C,YDL159W,1,-5.4094234,0.25,0.001998001942411065,0.0006000599823892117
YFL002W-A,YBR082C,0,-5.423294,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YKL138C-A,YGR183C,0,-5.427738,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YFL018W-A,YPR056W,0,-5.4394794,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YOR212W,YGL046W,1,-5.4580197,0.25,0.0029970030300319195,0.0009000900317914784
YCR070W,YGL033W,0,-5.4592934,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YLR035C-A,YIL091C,0,-5.468883,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YHR178W,YOL086W-A,0,-5.478035,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YAR033W,YDR261C-C,0,-5.4849606,0.1875,0.0029970030300319195,0.0013001300394535065
YDR098C-A,YGR223C,0,-5.4849653,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YOR090C,YDR316W-A,0,-5.485099,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YPR137C-B,YGR088W,0,-5.485177,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YCR092C,YGR027W-A,0,-5.485467,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YHL009W-B,YDL239C,0,-5.4858866,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YPR158C-D,YGR170W,0,-5.4859595,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YCL069W,YDR261C-C,0,-5.4859595,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YDR316W-A,YER100W,0,-5.4873347,0.125,0.0029970030300319195,0.002100209938362241
YHL009W-B,YIL090W,0,-5.4877486,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YOL103W-A,YML046W,0,-5.488046,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YDR356W,YDR316W-B,0,-5.488122,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YGR027W-B,YGR247W,0,-5.488158,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YGR027W-B,YOR192C,0,-5.4888496,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YPR158C-D,YLL032C,0,-5.4888716,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YHR214C-C,YGL205W,0,-5.489435,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YGR027W-B,YLR277C,0,-5.4909306,0.09375,0.0029970030300319195,0.0029002900701016188
YGR161W-A,YJL080C,0,-5.4910192,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YJR108W,YDR098C-B,0,-5.491971,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YHR206W,YDR098C-B,0,-5.4921336,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YDR210C-D,YOR306C,0,-5.4931135,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YPL013C,YER159C-A,0,-5.496415,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YER016W,YGR161C-D,0,-5.497836,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YLR227W-A,YPL045W,0,-5.4984927,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YFL062W,YDR316W-B,0,-5.4989743,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YDL072C,YDR316W-B,0,-5.4997797,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YDR316W-B,YKL062W,0,-5.4998503,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YJL101C,YOR192C-A,0,-5.5002985,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YLR414C,YNL284C-B,0,-5.501519,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YKR014C,YDR261W-B,0,-5.5019255,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YER183C,YHL009W-B,0,-5.5023823,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YJL021C,YNR037C,0,-5.5025578,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YOR343W-A,YOR321W,0,-5.5027366,0.0625,0.0029970030300319195,0.004500450100749731
YOR372C,YDR210W-A,0,-5.502982,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YGL046W,YOR127W,1,-5.5060806,0.07999999821186066,0.00399600388482213,0.004600460175424814
YPR023C,YDR034C-C,0,-5.50696,0.0784313753247261,0.00399600388482213,0.004700470250099897
YPR137C-B,YJL174W,0,-5.5077095,0.07692307978868484,0.00399600388482213,0.004800479859113693
YDR210W-B,YOR064C,0,-5.5081577,0.07547169923782349,0.00399600388482213,0.004900489933788776
YAL041W,YER108C,1,-5.510947,0.09259258955717087,0.004995005205273628,0.004900489933788776
YNL161W,YPR158W-B,0,-5.5115967,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YDL008W,YGR109W-A,0,-5.5121326,0.0892857164144516,0.004995005205273628,0.005100510083138943
YML004C,YOR240W,0,-5.5127306,0.08771929889917374,0.004995005205273628,0.005200520157814026
YDR365W-B,YMR192W,0,-5.5130024,0.08620689809322357,0.004995005205273628,0.005300530232489109
YER159C-A,YPR055W,0,-5.513092,0.08474576473236084,0.004995005205273628,0.005400539841502905
YJL062W-A,YFR051C,0,-5.513687,0.0833333358168602,0.004995005205273628,0.005500549916177988
YLR313C,YNL054W-B,0,-5.514823,0.08196721225976944,0.004995005205273628,0.005600559990853071
YFL035C-A,YDL010W,0,-5.514923,0.08064515888690948,0.004995005205273628,0.005700570065528154
YFL035C-A,YBR127C,0,-5.5168095,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YNL054W-A,YGR211W,0,-5.5170317,0.078125,0.004995005205273628,0.005900590214878321
YDR034C-C,YOR227W,0,-5.519354,0.07692307978868484,0.004995005205273628,0.006000600289553404
YER072W,YDR210C-D,0,-5.5194993,0.07575757801532745,0.004995005205273628,0.0061006098985672
YGR038C-B,YDR171W,0,-5.5196476,0.0746268630027771,0.004995005205273628,0.006200619973242283
YOR192C-B,YCR033W,0,-5.520047,0.07352941483259201,0.004995005205273628,0.006300630047917366
YOR341W,YDR261W-B,0,-5.5208473,0.07246376574039459,0.004995005205273628,0.006400640122592449
YIL037C,YLR227W-A,0,-5.522909,0.0714285746216774,0.004995005205273628,0.006500650197267532
YDL235C,YDR261C-C,0,-5.523346,0.07042253762483597,0.004995005205273628,0.0066006602719426155
YNR023W,YDR098C-A,0,-5.524029,0.0694444477558136,0.004995005205273628,0.006700669880956411
YIL109C,YPL257W-A,0,-5.5244174,0.06849315017461777,0.004995005205273628,0.0068006799556314945
YJL062W-A,YKR037C,0,-5.524809,0.06756756454706192,0.004995005205273628,0.006900690030306578
YGL064C,YOR192C-A,0,-5.5249977,0.06666667014360428,0.004995005205273628,0.007000700104981661
YPR158C-D,YOR347C,0,-5.525711,0.06578947603702545,0.004995005205273628,0.007100710179656744
YIL049W,YOL103W-A,0,-5.526601,0.06493506580591202,0.004995005205273628,0.007200720254331827
YLR035C,YPR158W-A,0,-5.526992,0.06410256773233414,0.004995005205273628,0.007300729863345623
YBR166C,YCL027C-A,0,-5.5279217,0.06329113990068436,0.004995005205273628,0.007400739938020706
YNR056C,YGR109W-A,0,-5.528438,0.0625,0.004995005205273628,0.007500750012695789
YLR283W,YDR170W-A,0,-5.529091,0.06172839552164078,0.004995005205273628,0.0076007600873708725
YGR027W-B,YFL049W,0,-5.5302725,0.060975611209869385,0.004995005205273628,0.007700770162045956
YGR161C-C,YPR023C,0,-5.53063,0.0602409653365612,0.004995005205273628,0.007800780236721039
YDR365W-A,YOR343W-A,0,-5.5314503,0.0595238097012043,0.004995005205273628,0.007900790311396122
YGR207C,YCL027C-A,0,-5.5314593,0.05882352963089943,0.004995005205273628,0.008000800386071205
YDR365W-B,YMR139W,0,-5.533781,0.058139536529779434,0.004995005205273628,0.008100810460746288
YKR022C,YPR158W-B,0,-5.533914,0.05747126415371895,0.004995005205273628,0.008200820535421371
YOR087W,YDL038C,0,-5.534797,0.05681818351149559,0.004995005205273628,0.00830082967877388
YJR058C,YOL103W-A,0,-5.5359855,0.056179776787757874,0.004995005205273628,0.008400839753448963
YJL062W-A,YER159C,0,-5.5365252,0.0555555559694767,0.004995005205273628,0.008500849828124046
YGL079W,YGR038C-B,0,-5.537034,0.05494505539536476,0.004995005205273628,0.00860085990279913
YGL053W,YNL284C-B,0,-5.537425,0.054347824305295944,0.004995005205273628,0.008700869977474213
YOR014W,YOL086W-A,0,-5.5375857,0.05376344174146652,0.004995005205273628,0.008800880052149296
YDR365W-A,YGL151W,0,-5.5401316,0.05319149047136307,0.004995005205273628,0.008900890126824379
YDR210W-B,YPR199C,0,-5.5408106,0.05263157933950424,0.004995005205273628,0.009000900201499462
YEL024W,YDR098C-B,0,-5.541377,0.0520833320915699,0.004995005205273628,0.009100910276174545
YDR365W-B,YDR481C,0,-5.541567,0.05154639109969139,0.004995005205273628,0.009200920350849628
YOL103W-A,YPL124W,0,-5.5429516,0.051020409911870956,0.004995005205273628,0.009300930425524712
YLR370C,YDR316W-B,0,-5.5429993,0.05050504952669144,0.004995005205273628,0.009400940500199795
YML038C,YDR261W-B,0,-5.5452013,0.05000000074505806,0.004995005205273628,0.009500949643552303
YDR098C-A,YLR075W,0,-5.5456667,0.049504950642585754,0.004995005205273628,0.009600959718227386
