Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML116W,YDR365W-B,0,-5.4697285,0.0,0.0,0.0001349527738057077
YDR416W,YGR161C-C,0,-5.4697647,0.0,0.0,0.0002699055476114154
YOR321W,YOR192C-A,0,-5.4697766,0.0,0.0,0.0004048582923132926
YJL103C,YOL103W-B,0,-5.469778,0.0,0.0,0.0005398110952228308
YOR008C,YGR161C-C,0,-5.469813,0.0,0.0,0.0006747638108208776
YDR210W-A,YPL016W,0,-5.4699445,0.0,0.0,0.0008097165846265852
YLR329W,YDR261W-A,0,-5.4700556,0.0,0.0,0.0009446693584322929
YDR210W-A,YHR115C,0,-5.4702797,0.0,0.0,0.0010796221904456615
YDR261C-D,YOR228C,0,-5.470354,0.0,0.0,0.0012145749060437083
YPR158C-D,YDR456W,0,-5.47066,0.0,0.0,0.001349527621641755
YDR261W-A,YOR153W,0,-5.4707403,0.0,0.0,0.0014844804536551237
YLR227W-B,YIL084C,0,-5.4710956,0.0,0.0,0.0016194331692531705
YPL038W,YDR261W-A,0,-5.471143,0.0,0.0,0.001754386001266539
YDL168W,YDR365W-B,0,-5.471402,0.0,0.0,0.0018893387168645859
YAL021C,YDR034C-D,0,-5.4717865,0.0,0.0,0.0020242915488779545
YFL002W-B,YOL030W,0,-5.4721384,0.0,0.0,0.002159244380891323
YDR210W-A,YHR161C,0,-5.472374,0.0,0.0,0.002294196980074048
YJR025C,YPL257W-A,0,-5.472413,0.0,0.0,0.0024291498120874166
YDR261C-C,YOR294W,0,-5.4728317,0.0,0.0,0.0025641026441007853
YJL011C,YOR192C-A,0,-5.472858,0.0,0.0,0.00269905524328351
YPR158C-C,YOL077C,0,-5.4741926,0.0,0.0,0.002834008075296879
YLR256W-A,YPR022C,0,-5.474218,0.0,0.0,0.0029689609073102474
YML027W,YPR158W-A,0,-5.474599,0.0,0.0,0.003103913739323616
YPL060C-A,YBL036C,0,-5.47515,0.0,0.0,0.003238866338506341
YDL156W,YGL046W,0,-5.475676,0.0,0.0,0.0033738191705197096
YGR031C-A,YCR079W,0,-5.476124,0.0,0.0,0.003508772002533078
YCL034W,YOR142W-A,0,-5.47614,0.0,0.0,0.003643724601715803
YOR192C-B,YPL128C,0,-5.4767756,0.0,0.0,0.0037786774337291718
YGR027W-A,YOR037W,0,-5.477892,0.0,0.0,0.00391363026574254
YNL054W-B,YOR293W,0,-5.4780407,0.0,0.0,0.004048583097755909
YLL023C,YOR396W,0,-5.47811,0.0,0.0,0.004183535929769278
YLR154W-A,YDL042C,0,-5.4785213,0.0,0.0,0.004318488761782646
YOR196C,YGR031C-A,0,-5.4786496,0.0,0.0,0.0044534411281347275
YOR175C,YJL062W-A,0,-5.4799485,0.0,0.0,0.004588393960148096
YLL043W,YPR137C-A,0,-5.4811983,0.0,0.0,0.004723346792161465
YOR343W-A,YBR289W,0,-5.482004,0.0,0.0,0.004858299624174833
YBR258C,YOR142W-A,0,-5.482788,0.0,0.0,0.004993252456188202
YMR098C,YNL024C-A,0,-5.482895,0.0,0.0,0.0051282052882015705
YDR206W,YBL101W-A,0,-5.482895,0.0,0.0,0.005263158120214939
YDR018C,YKL097W-A,0,-5.482895,0.0,0.0,0.00539811048656702
YGL258W-A,YER013W,0,-5.482895,0.0,0.0,0.005533063318580389
YPR036W,YDR014W-A,0,-5.482895,0.0,0.0,0.005668016150593758
YHL009W-A,YDR173C,0,-5.482895,0.0,0.0,0.005802968982607126
YGL258W-A,YGL162W,0,-5.482895,0.0,0.0,0.005937921814620495
YOL057W,YPL096C-A,0,-5.482895,0.0,0.0,0.0060728746466338634
YDR020C,YGR031C-A,0,-5.482895,0.0,0.0,0.006207827478647232
YBL008W-A,YLR262C,0,-5.482895,0.0,0.0,0.006342779844999313
YJR135C,YFL002W-B,0,-5.482895,0.0,0.0,0.006477732677012682
YLR337W,YKL222C,0,-5.482895,0.0,0.0,0.006612685509026051
YOL075C,YLR312C-B,0,-5.482895,0.0,0.0,0.006747638341039419
YPR158C-D,YHL009W-A,0,-5.482895,0.0,0.0,0.006882591173052788
YIL067C,YNL024C-A,0,-5.482895,0.0,0.0,0.007017544005066156
YBL008W-A,YLR391W-A,0,-5.482895,0.0,0.0,0.007152496837079525
YOR343C-B,YNL053W,0,-5.482895,0.0,0.0,0.007287449203431606
YBR271W,YML033W,0,-5.482895,0.0,0.0,0.007422402035444975
YOR088W,YNL058C,0,-5.482895,0.0,0.0,0.0075573548674583435
YDR261C-D,YDR216W,0,-5.482895,0.0,0.0,0.007692307699471712
YPR166C,YNL284C-A,0,-5.482895,0.0,0.0,0.00782726053148508
YLR337W,YNL058C,0,-5.482895,0.0,0.0,0.007962212897837162
YAR070W-A,YKR056W,0,-5.482895,0.0,0.0,0.008097166195511818
YBR084C-A,YHL009W-A,0,-5.482895,0.0,0.0,0.0082321185618639
YDR210W-D,YDR013W,0,-5.482895,0.0,0.0,0.008367071859538555
YBL101W-B,YJR103W,0,-5.482895,0.0,0.0,0.008502024225890636
YBL029C-A,YIL132C,0,-5.482895,0.0,0.0,0.008636977523565292
YLR157C-A,YKL208W,0,-5.482895,0.0,0.0,0.008771929889917374
YDR294C,YDR210W-D,0,-5.482895,0.0,0.0,0.008906882256269455
YGR203W,YHL009W-A,0,-5.482895,0.0,0.0,0.009041835553944111
YLR327C,YCL048W-A,0,-5.482895,0.0,0.0,0.009176787920296192
YLR227W-B,YDR306C,0,-5.482895,0.0,0.0,0.009311741217970848
YOR343C-B,YMR164C,0,-5.482895,0.0,0.0,0.00944669358432293
YAR070W-A,YBR070C,0,-5.482895,0.0,0.0,0.009581646881997585
YLR132C,YHL009W-A,0,-5.482895,0.0,0.0,0.009716599248349667
YOR343C-B,YML111W,0,-5.482895,0.0,0.0,0.009851551614701748
YJR077C,YOR343C-B,0,-5.482895,0.0,0.0,0.009986504912376404
YML045W-A,YGR014W,0,-5.482895,0.0,0.0,0.010121457278728485
YLR035C,YGL258W-A,0,-5.482895,0.0,0.0,0.010256410576403141
YDR418W,YNL024C-A,0,-5.482895,0.0,0.0,0.010391362942755222
YGL258W-A,YLR344W,0,-5.482895,0.0,0.0,0.010526316240429878
YGR227W,YGR161C-C,0,-5.482895,0.0,0.0,0.01066126860678196
YLR398C,YBL029C-A,0,-5.482895,0.0,0.0,0.01079622097313404
YAR070W-A,YLL033W,0,-5.482895,0.0,0.0,0.010931174270808697
YNL284C-A,YIL061C,0,-5.482895,0.0,0.0,0.011066126637160778
YDR479C,YBL029C-A,0,-5.482895,0.0,0.0,0.011201079934835434
YBL008W-A,YDL014W,0,-5.482895,0.0,0.0,0.011336032301187515
YDL114W,YBL101W-A,0,-5.482895,0.0,0.0,0.011470985598862171
YIL065C,YBL029C-A,0,-5.482895,0.0,0.0,0.011605937965214252
YKL171W,YBL101W-A,0,-5.482895,0.0,0.0,0.011740890331566334
YJR021C,YHR214W-G,0,-5.482895,0.0,0.0,0.01187584362924099
YDR018C,YBR111W-A,0,-5.482895,0.0,0.0,0.012010795995593071
YBL029C-A,YBR170C,0,-5.482895,0.0,0.0,0.012145749293267727
YMR134W,YGL210W-A,0,-5.482895,0.0,0.0,0.012280701659619808
YCR070W,YDR170W-A,0,-5.482895,0.0,0.0,0.012415654957294464
YJL104W,YNL284C-A,0,-5.482895,0.0,0.0,0.012550607323646545
YML045W-A,YFL003C,0,-5.482895,0.0,0.0,0.012685559689998627
YGL258W-A,YLR165C,0,-5.482895,0.0,0.0,0.012820512987673283
YJR015W,YDR014W-A,0,-5.482895,0.0,0.0,0.012955465354025364
YBR033W,YHL009W-A,0,-5.482895,0.0,0.0,0.01309041865170002
YCL048W-A,YJR159W,0,-5.482895,0.0,0.0,0.013225371018052101
YMR122W-A,YBL101W-A,0,-5.482895,0.0,0.0,0.013360324315726757
YBL101W-B,YKL152C,0,-5.482895,0.0,0.0,0.013495276682078838
YIR037W,YNL024C-A,0,-5.482895,0.0,0.0,0.01363022904843092
YDR484W,YNL024C-A,0,-5.482895,0.0,0.0,0.013765182346105576
YAR070W-A,YNL267W,0,-5.482895,0.0,0.0,0.013900134712457657
YML033W,YPL060C-A,0,-5.482895,0.0,0.0,0.014035088010132313
YLR157C-A,YJL191W,0,-5.482895,0.0,0.0,0.014170040376484394
YBL101W-B,YER013W,0,-5.482895,0.0,0.0,0.01430499367415905
YPL172C,YDR381C-A,0,-5.482895,0.0,0.0,0.014439946040511131
YNL231C,YNL284C-A,0,-5.482895,0.0,0.0,0.014574898406863213
YNL284C-A,YBR009C,0,-5.482895,0.0,0.0,0.014709851704537868
YNL115C,YGR031C-A,0,-5.482895,0.0,0.0,0.01484480407088995
YBL008W-A,YLR309C,0,-5.482895,0.0,0.0,0.014979757368564606
YFL052W,YGL210W-A,0,-5.482895,0.0,0.0,0.015114709734916687
YMR241W,YGL258W-A,0,-5.482895,0.0,0.0,0.015249663032591343
YKL148C,YDR524C-B,0,-5.482895,0.0,0.0,0.015384615398943424
YIL017W,YDL206W,0,-5.482895,0.0,0.0,0.015519567765295506
YPR125W,YBL101W-A,0,-5.482895,0.0,0.0,0.01565452106297016
YJR056C,YGR031C-A,0,-5.482895,0.0,0.0,0.015789473429322243
YLR157C-A,YLR370C,0,-5.482895,0.0,0.0,0.015924425795674324
YDR381C-A,YLL055W,0,-5.482895,0.0,0.0,0.016059380024671555
YML045W-A,YDL061C,0,-5.482895,0.0,0.0,0.016194332391023636
YAR070W-A,YOR175C,0,-5.482895,0.0,0.0,0.016329284757375717
YDR368W,YHL009W-A,0,-5.482895,0.0,0.0,0.0164642371237278
YNL284C-A,YPR140W,0,-5.482895,0.0,0.0,0.01659918949007988
YCL031C,YCL048W-A,0,-5.482895,0.0,0.0,0.01673414371907711
YBL008W-A,YLR401C,0,-5.482895,0.0,0.0,0.01686909608542919
YPL017C,YHR214W-G,0,-5.482895,0.0,0.0,0.017004048451781273
YER016W,YHR214W-G,0,-5.482895,0.0,0.0,0.017139000818133354
YJR129C,YLR391W-A,0,-5.482895,0.0,0.0,0.017273955047130585
YML045W-A,YDL020C,0,-5.482895,0.0,0.0,0.017408907413482666
YBL101W-B,YNR056C,0,-5.482895,0.0,0.0,0.017543859779834747
YBL008W-A,YPR066W,0,-5.482895,0.0,0.0,0.01767881214618683
YDL171C,YBL101W-A,0,-5.482895,0.0,0.0,0.01781376451253891
YLR157C-A,YLR256W,0,-5.482895,0.0,0.0,0.01794871874153614
YCR029C-A,YMR045C,0,-5.482895,0.0,0.0,0.018083671107888222
YOR343C-B,YPR056W,0,-5.482895,0.0,0.0,0.018218623474240303
YBL008W-A,YOR044W,0,-5.482895,0.0,0.0,0.018353575840592384
YDR210W-D,YCR011C,0,-5.482895,0.0,0.0,0.018488528206944466
YOR073W,YBL029C-A,0,-5.482895,0.0,0.0,0.018623482435941696
YPL150W,YGL210W-A,0,-5.482895,0.0,0.0,0.018758434802293777
YGR207C,YHR214W-G,0,-5.482895,0.0,0.0,0.01889338716864586
YBL008W-A,YML072C,0,-5.482895,0.0,0.0,0.01902833953499794
YDR261C-D,YKL010C,0,-5.482895,0.0,0.0,0.01916329376399517
YDR524C-B,YKL120W,0,-5.482895,0.0,0.0,0.019298246130347252
YGL258W-A,YKR102W,0,-5.482895,0.0,0.0,0.019433198496699333
YDR014W-A,YPL096C-A,0,-5.482895,0.0,0.0,0.019568150863051414
YPR183W,YDR210C-C,0,-5.483119,0.0,0.0,0.019703103229403496
YGL208W,YGR031C-A,0,-5.4839478,0.0,0.0,0.019838057458400726
YGR065C,YOL103W-B,0,-5.4840097,0.0,0.0,0.019973009824752808
YNL054W-B,YDL155W,0,-5.485236,0.0,0.0,0.02010796219110489
YGR027W-B,YDL148C,0,-5.487014,0.0,0.0,0.02024291455745697
YPL106C,YDR261W-B,0,-5.4882197,0.0,0.0,0.02037786692380905
YCL063W,YPR158C-D,0,-5.4892645,0.0,0.0,0.020512821152806282
YJR060W,YGR031C-A,0,-5.4894605,0.0,0.0,0.020647773519158363
YPL060C-A,YJL189W,0,-5.4895144,0.0,0.0,0.020782725885510445
YGR027W-A,YBR161W,0,-5.4898486,0.0,0.0,0.020917678251862526
YIR028W,YPL257W-B,0,-5.4903097,0.0,0.0,0.021052632480859756
YLR447C,YDR316W-A,0,-5.490652,0.0,0.0,0.021187584847211838
YJL034W,YOR192C-B,0,-5.4910126,0.0,0.0,0.02132253721356392
YNL016W,YGL210W-A,0,-5.4934278,0.0,0.0,0.021457489579916
YNL054W-B,YPL029W,0,-5.4934764,0.0,0.0,0.02159244194626808
YPL257W-B,YGL256W,0,-5.4943976,0.0,0.0,0.021727396175265312
YNL087W,YOL103W-B,0,-5.4952602,0.0,0.0,0.021862348541617393
YJL062W-A,YNR006W,0,-5.4958944,0.0,0.0,0.021997300907969475
YDR210W-B,YPL033C,0,-5.496174,0.0,0.0,0.022132253274321556
YGL181W,YOL103W-B,0,-5.4968367,0.0,0.0,0.022267205640673637
YPR158C-C,YMR251W-A,0,-5.500433,0.0,0.0,0.022402159869670868
YGR027W-A,YEL029C,0,-5.5012074,0.0,0.0,0.02253711223602295
YNR026C,YER159C-A,0,-5.501405,0.0,0.0,0.02267206460237503
YJR031C,YOR343W-B,0,-5.5018473,0.0,0.0,0.022807016968727112
YLR410W-A,YKL053C-A,0,-5.502494,0.0,0.0,0.022941971197724342
YDR141C,YPR158C-D,0,-5.503254,0.0,0.0,0.023076923564076424
YDL156W,YAR044W,0,-5.5035925,0.0,0.0,0.023211875930428505
YPR158C-C,YJR134C,0,-5.5036683,0.0,0.0,0.023346828296780586
YIR032C,YPR158W-A,0,-5.50574,0.0,0.0,0.023481780663132668
YIL065C,YDR261W-B,0,-5.5058947,0.0,0.0,0.023616734892129898
YJR031C,YLR410W-B,0,-5.50795,0.0,0.0,0.02375168725848198
YJL062W-A,YJR063W,0,-5.5093446,0.0,0.0,0.02388663962483406
YAL061W,YPL257W-B,0,-5.5099907,0.0,0.0,0.024021591991186142
YDR261C-D,YNL163C,0,-5.5132475,0.0,0.0,0.024156544357538223
YLR154W-A,YBL088C,0,-5.516864,0.0,0.0,0.024291498586535454
YLR127C,YPR137C-B,0,-5.519837,0.0,0.0,0.024426450952887535
YHL009W-B,YKL222C,0,-5.519837,0.0,0.0,0.024561403319239616
YMR179W,YOR192C-A,0,-5.5206385,0.0,0.0,0.024696355685591698
YGR240C,YER159C-A,0,-5.529987,0.0,0.0,0.024831309914588928
YOR142W-B,YGL162W,0,-5.5312223,0.0,0.0,0.02496626228094101
YGL200C,YLR410W-B,0,-5.5367603,0.0,0.0,0.02510121464729309
YLR090W,YDR034C-D,0,-5.538312,0.0,0.0,0.025236167013645172
YPL104W,YOR343W-A,0,-5.5396786,0.0,0.0,0.025371119379997253
YDR425W,YDR365W-B,0,-5.541877,0.0,0.0,0.025506073608994484
YGR109W-B,YLR226W,0,-5.542149,0.0,0.0,0.025641025975346565
YLR154W-A,YJL053W,0,-5.542865,0.0,0.0,0.025775978341698647
YDR236C,YOL103W-B,0,-5.5449066,0.0,0.0,0.025910930708050728
YNL262W,YGR031C-A,0,-5.545807,0.0,0.0,0.02604588307440281
YHL040C,YPL257W-B,0,-5.5460434,0.0,0.0,0.02618083730340004
YDR261C-D,YDL210W,0,-5.547742,0.0,0.0,0.02631578966975212
YDR533C,YOR192C-A,0,-5.5491405,0.0,0.0,0.026450742036104202
