Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YCL048W,1,2.3920696,1.0,0.0009737098589539528,0.0
YDR522C,YGR059W,1,2.3553145,1.0,0.0019474197179079056,0.0
YER106W,YOL132W,1,2.1253133,1.0,0.0029211295768618584,0.0
YHR185C,YPL027W,1,0.7772785,1.0,0.003894839435815811,0.0
YLR341W,YOR255W,1,0.2943302,1.0,0.004868549294769764,0.0
YGL170C,YDR446W,1,-0.25741887,1.0,0.005842259153723717,0.0
YPL027W,YNL128W,1,-0.7111423,1.0,0.0068159690126776695,0.0
YMR017W,YPL027W,1,-0.87533236,1.0,0.007789678871631622,0.0
YLR308W,YPL027W,1,-0.92407393,1.0,0.008763388730585575,0.0
YGL170C,YDR104C,1,-0.9855665,1.0,0.009737098589539528,0.0
YOR255W,YDR446W,1,-1.0960373,1.0,0.01071080844849348,0.0
YHR079C-A,YGL183C,1,-1.1271472,1.0,0.011684518307447433,0.0
YDR403W,YOR255W,1,-1.1787062,1.0,0.012658228166401386,0.0
YJL106W,YBR045C,1,-1.2824075,1.0,0.013631938025355339,0.0
YMR017W,YHR014W,1,-1.3558898,1.0,0.014605647884309292,0.0
YGL033W,YOR255W,1,-1.5149666,1.0,0.015579357743263245,0.0
YGR108W,YIL112W,1,-1.5670257,1.0,0.016553066670894623,0.0
YHR153C,YPL164C,1,-1.5809304,1.0,0.01752677746117115,0.0
YLR341W,YOR242C,1,-1.6651582,1.0,0.01850048638880253,0.0
YOR255W,YOR177C,1,-1.7208012,1.0,0.019474197179079056,0.0
YHR185C,YDR446W,1,-1.7395092,1.0,0.020447906106710434,0.0
YLR308W,YER106W,1,-1.7416244,1.0,0.02142161689698696,0.0
YDL239C,YOR242C,1,-1.7457142,1.0,0.02239532582461834,0.0
YDR522C,YOR351C,1,-1.7682757,1.0,0.023369036614894867,0.0
YML066C,YFL003C,1,-1.802132,1.0,0.024342745542526245,0.0
YPR120C,YJL106W,1,-1.8131684,1.0,0.025316456332802773,0.0
YER106W,YOR242C,1,-1.842832,1.0,0.02629016526043415,0.0
YDR104C,YDL239C,1,-1.8776509,1.0,0.027263876050710678,0.0
YGL033W,YIR025W,1,-1.9642675,1.0,0.028237584978342056,0.0
