Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W-B,YDR151C,0,-5.495058,0.0,0.0,0.00011075423390138894
YLR256W-A,YEL036C,0,-5.495061,0.0,0.0,0.00022150846780277789
YNL306W,YDR098C-A,0,-5.4950833,0.0,0.0,0.00033226271625608206
YLR404W,YDR365W-A,0,-5.4951124,0.0,0.0,0.00044301693560555577
YOR019W,YOR192C-A,0,-5.4951925,0.0,0.0,0.0005537711549550295
YPR060C,YER137C-A,0,-5.4952393,0.0,0.0,0.0006645254325121641
YOR142W-A,YIL156W,0,-5.495307,0.0,0.0,0.0007752796518616378
YDR204W,YNL054W-A,0,-5.4954004,0.0,0.0,0.0008860338712111115
YDR210W-B,YMR136W,0,-5.495677,0.0,0.0,0.0009967881487682462
YBR105C,YOR343W-A,0,-5.495718,0.0,0.0,0.001107542309910059
YPL112C,YGR161W-B,0,-5.495778,0.0,0.0,0.0012182965874671936
YLR256W-A,YOL043C,0,-5.4958324,0.0,0.0,0.0013290508650243282
YOL103W-B,YAR027W,0,-5.496142,0.0,0.0,0.001439805026166141
YKR002W,YER137C-A,0,-5.496212,0.0,0.0,0.0015505593037232757
YLR256W-A,YMR218C,0,-5.4964447,0.0,0.0,0.0016613135812804103
YOR142W-A,YJR102C,0,-5.4966116,0.0,0.0,0.001772067742422223
YJL008C,YNL054W-A,0,-5.4968743,0.0,0.0,0.0018828220199793577
YGR138C,YNL284C-B,0,-5.4976807,0.0,0.0,0.0019935762975364923
YPR011C,YPL257W-A,0,-5.497724,0.0,0.0,0.002104330575093627
YOR126C,YPL257W-A,0,-5.4981213,0.0,0.0,0.002215084619820118
YOR343W-A,YDR328C,0,-5.498309,0.0,0.0,0.0023258388973772526
YPR137C-B,YMR215W,0,-5.498537,0.0,0.0,0.002436593174934387
YDR056C,YOR343W-B,0,-5.4988546,0.0,0.0,0.002547347452491522
YLR227W-B,YLR047C,0,-5.4989944,0.0,0.0,0.0026581017300486565
YMR289W,YDR365W-A,0,-5.498997,0.0,0.0,0.002768856007605791
YOR343W-B,YLL022C,0,-5.4990225,0.0,0.0,0.002879610052332282
YOL139C,YDR098C-A,0,-5.499045,0.0,0.0,0.0029903643298894167
YER053C,YPL257W-A,0,-5.499253,0.0,0.0,0.0031011186074465513
YNL274C,YLR410W-B,0,-5.499399,0.0,0.0,0.003211872885003686
YLR015W,YDR261W-B,0,-5.499431,0.0,0.0,0.0033226271625608206
YOR142W-A,YNL135C,0,-5.4996357,0.0,0.0,0.003433381440117955
YDR210C-C,YFR034C,0,-5.5000124,0.0,0.0,0.003544135484844446
YNR004W,YDR316W-A,0,-5.500203,0.0,0.0,0.003654889762401581
YHR214C-C,YKL183W,0,-5.501071,0.0,0.0,0.0037656440399587154
YJL065C,YLR256W-A,0,-5.5015,0.0,0.0,0.00387639831751585
YGR161C-D,YGR283C,0,-5.5015655,0.0,0.0,0.003987152595072985
YNL138W-A,YHL031C,0,-5.5019054,0.0,0.0,0.004097906872630119
YLR204W,YLR410W-A,0,-5.5023985,0.0,0.0,0.004208661150187254
YDR316W-A,YML101C,0,-5.5023985,0.0,0.0,0.004319415427744389
YHR168W,YLR227W-A,0,-5.5025263,0.0,0.0,0.004430169239640236
YBL052C,YOR192C-B,0,-5.50254,0.0,0.0,0.0045409235171973705
YOL103W-B,YJL073W,0,-5.5029745,0.0,0.0,0.004651677794754505
YOL123W,YLR227W-A,0,-5.5033097,0.0,0.0,0.00476243207231164
YOR343W-B,YKL108W,0,-5.5034246,0.0,0.0,0.004873186349868774
YPR137C-A,YKR050W,0,-5.5036182,0.0,0.0,0.004983940627425909
YPL257W-B,YNL180C,0,-5.5038133,0.0,0.0,0.005094694904983044
YNL054W-B,YDR316W-B,0,-5.5039687,0.0,0.0,0.005205449182540178
YGR193C,YLR227W-A,0,-5.5042,0.0,0.0,0.005316203460097313
YOR192C-A,YHR120W,0,-5.504287,0.0,0.0,0.0054269577376544476
YOL103W-B,YGR221C,0,-5.504691,0.0,0.0,0.005537712015211582
YFL002W-B,YDL231C,0,-5.506009,0.0,0.0,0.0056484658271074295
YDR210W-B,YER159C,0,-5.50692,0.0,0.0,0.005759220104664564
YGR031C-A,YAL034W-A,0,-5.5073614,0.0,0.0,0.005869974382221699
YOR113W,YNL054W-A,0,-5.508163,0.0,0.0,0.005980728659778833
YOR039W,YLR410W-A,0,-5.508201,0.0,0.0,0.006091482937335968
YLR256W-A,YNL050C,0,-5.5083466,0.0,0.0,0.006202237214893103
YLR154W-A,YHL040C,0,-5.50921,0.0,0.0,0.006312991492450237
YMR074C,YPR137C-B,0,-5.509473,0.0,0.0,0.006423745770007372
YGR109W-A,YPL087W,0,-5.5097322,0.0,0.0,0.0065345000475645065
YJL062W-A,YGR009C,0,-5.5098124,0.0,0.0,0.006645254325121641
YLR293C,YBL029C-A,0,-5.5108147,0.0,0.0,0.006756008602678776
YJL133C-A,YOL103W,0,-5.5108147,0.0,0.0,0.00686676288023591
YBR142W,YNL284C-A,0,-5.5108147,0.0,0.0,0.006977516692131758
YDR210W-C,YLR058C,0,-5.5108147,0.0,0.0,0.007088270969688892
YLR391W,YDR444W,0,-5.5108147,0.0,0.0,0.007199025247246027
YIL027C,YML045W-A,0,-5.5108147,0.0,0.0,0.007309779524803162
YIL064W,YDR014W-A,0,-5.5108147,0.0,0.0,0.007420533802360296
YBL029C-A,YEL051W,0,-5.5108147,0.0,0.0,0.007531288079917431
YLL014W,YDR381C-A,0,-5.5108147,0.0,0.0,0.0076420423574745655
YIL017W,YLR460C,0,-5.5108147,0.0,0.0,0.0077527966350317
YBR058C-A,YPL257W-A,0,-5.5108147,0.0,0.0,0.007863550446927547
YBR200W-A,YJL048C,0,-5.5108147,0.0,0.0,0.00797430519014597
YBL101W-A,YOR116C,0,-5.5108147,0.0,0.0,0.008085059002041817
YAR070W-A,YBL022C,0,-5.5108147,0.0,0.0,0.008195813745260239
YGL258W-A,YDL029W,0,-5.5108147,0.0,0.0,0.008306567557156086
YDL211C,YGL046W,0,-5.5108147,0.0,0.0,0.008417322300374508
YBR208C,YHR214W-G,0,-5.5108147,0.0,0.0,0.008528076112270355
YOR192C-A,YHR080C,0,-5.5108147,0.0,0.0,0.008638830855488777
