Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YDL111C,1,-2.754966,1.0,0.0009980039903894067,0.0
YDL111C,YHR069C,1,-2.9488707,1.0,0.0019960079807788134,0.0
YOL139C,YJL124C,1,-2.9492345,1.0,0.002994012087583542,0.0
YHR069C,YER049W,1,-2.9561558,1.0,0.003992015961557627,0.0
YGR195W,YEL015W,1,-2.9849477,1.0,0.004990019835531712,0.0
YHR081W,YOL115W,1,-3.0110557,1.0,0.005988024175167084,0.0
YOL021C,YJL124C,1,-3.1827064,1.0,0.006986028049141169,0.0
YDL111C,YJL050W,1,-3.2080684,1.0,0.007984031923115253,0.0
YDL074C,YCR039C,0,-3.284418,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL299W,YMR080C,1,-3.3538198,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOL115W,YHR069C,1,-3.3703537,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YJR068W,YPR118W,0,-3.3883376,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNL147W,YHR069C,1,-3.4327197,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL299W,YNL232W,1,-3.49781,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YLR276C,YPR190C,0,-3.5450482,0.800000011920929,0.011976048350334167,0.0003000600263476372
YCR027C,YDL165W,1,-3.621666,0.8125,0.012974051758646965,0.0003000600263476372
YDL111C,YEL015W,1,-3.6299644,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YIL020C,YKL144C,0,-3.6866555,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YHR081W,YOL139C,1,-3.6929455,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YOL115W,YOL149W,1,-3.7546353,0.800000011920929,0.015968063846230507,0.0004000800254289061
YIL038C,YMR080C,1,-3.8245187,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YLR026C,YJL209W,0,-3.8502467,0.7727272510528564,0.016966067254543304,0.000500100024510175
YIL079C,YOL115W,1,-3.8616185,0.782608687877655,0.01796407252550125,0.000500100024510175
YHR069C,YOL149W,1,-3.8885045,0.7916666865348816,0.01896207593381405,0.000500100024510175
YER112W,YOL115W,1,-3.902177,0.800000011920929,0.019960079342126846,0.000500100024510175
YJL208C,YLR438C-A,1,-3.9166903,0.807692289352417,0.020958084613084793,0.000500100024510175
YHR196W,YDR184C,0,-3.9189603,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YGR095C,YDL092W,0,-3.9242065,0.75,0.020958084613084793,0.0007001400226727128
YHR081W,YIL079C,1,-3.9402447,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YDL111C,YNL232W,1,-3.9405456,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YER112W,YKL172W,0,-3.9472716,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YER146W,YNL147W,1,-3.980741,0.75,0.023952096700668335,0.0008001600508578122
YOL142W,YGR195W,1,-3.9852953,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YPR112C,YNL153C,0,-4.0001645,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YLR438C-A,YDL165W,1,-4.028821,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YPR189W,YOL021C,1,-4.059477,0.75,0.026946106925606728,0.0009001800208352506
YCR035C,YEL015W,1,-4.059707,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YOL115W,YBL026W,1,-4.0614986,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YDL111C,YER112W,1,-4.064657,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YNR024W,YEL015W,1,-4.0725503,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YDL165W,YNL119W,0,-4.0728183,0.7560975551605225,0.030938124284148216,0.00100020004902035
YHR069C,YNL232W,1,-4.0839653,0.761904776096344,0.031936127692461014,0.00100020004902035
YER112W,YOL149W,1,-4.0883303,0.7674418687820435,0.03293413296341896,0.00100020004902035
YOL115W,YEL015W,1,-4.0946674,0.7727272510528564,0.03393213450908661,0.00100020004902035
