Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C-B,YJL073W,0,-5.5684423,0.0,0.0,0.0001349527738057077
YNL147W,YGR109W-B,0,-5.568453,0.0,0.0,0.0002699055476114154
YDR365W-A,YLR324W,0,-5.5684547,0.0,0.0,0.0004048582923132926
YOR131C,YPL257W-A,0,-5.5684686,0.0,0.0,0.0005398110952228308
YAL021C,YLR227W-A,0,-5.5687017,0.0,0.0,0.0006747638108208776
YLR256W-A,YGR076C,0,-5.5687203,0.0,0.0,0.0008097165846265852
YLR286C,YPR158C-D,0,-5.5687327,0.0,0.0,0.0009446693584322929
YLR227W-B,YIL084C,0,-5.568744,0.0,0.0,0.0010796221904456615
YOR192C-B,YDR328C,0,-5.5688477,0.0,0.0,0.0012145749060437083
YDR078C,YER159C-A,0,-5.5688562,0.0,0.0,0.001349527621641755
YJR147W,YDR098C-B,0,-5.5692034,0.0,0.0,0.0014844804536551237
YDR316W-A,YPR158C-C,0,-5.5695395,0.0,0.0,0.0016194331692531705
YLR410W-B,YDR228C,0,-5.569565,0.0,0.0,0.001754386001266539
YDR463W,YOR192C-B,0,-5.5695896,0.0,0.0,0.0018893387168645859
YER159C-A,YKL061W,0,-5.5697527,0.0,0.0,0.0020242915488779545
YGR109W-B,YMR223W,0,-5.569855,0.0,0.0,0.002159244380891323
YGR161C-D,YNL147W,0,-5.569868,0.0,0.0,0.002294196980074048
YGR274C,YPR158W-B,0,-5.570587,0.0,0.0,0.0024291498120874166
YCR098C,YDR098C-A,0,-5.57106,0.0,0.0,0.0025641026441007853
YLR410W-B,YPL060W,0,-5.57342,0.0,0.0,0.00269905524328351
YGR031C-A,YNL048W,0,-5.5741878,0.0,0.0,0.002834008075296879
YPL101W,YLR410W-B,0,-5.57423,0.0,0.0,0.0029689609073102474
YKL094W,YGR109W-B,0,-5.5744205,0.0,0.0,0.003103913739323616
YJL156C,YDR365W-A,0,-5.5745583,0.0,0.0,0.003238866338506341
YDR146C,YDR098C-A,0,-5.5745997,0.0,0.0,0.0033738191705197096
YER137C-A,YNL016W,0,-5.5747766,0.0,0.0,0.003508772002533078
YER060W-A,YER159C-A,0,-5.5749044,0.0,0.0,0.003643724601715803
