Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL225W,YOR259C,0,-5.0733433,0.0,0.0,0.00010001000191550702
YGR135W,YBR109C,0,-5.1725683,0.0,0.0,0.00020002000383101404
YOL147C,YDR320C-A,0,-5.1867127,0.0,0.0,0.00030002999119460583
YNL138W-A,YGR144W,0,-5.316577,0.0,0.0,0.0004000400076620281
YLR154W-C,YOR123C,0,-5.3454576,0.0,0.0,0.0005000500241294503
YGR031C-A,YJR127C,0,-5.3897896,0.0,0.0,0.0006000599823892117
YGR031C-A,YDL070W,0,-5.4053435,0.0,0.0,0.0007000699988566339
YGR031C-A,YGL203C,0,-5.414508,0.0,0.0,0.0008000800153240561
YLR154W-C,YDL139C,0,-5.4511566,0.0,0.0,0.0009000900317914784
YDR060W,YCR097WB,0,-5.467326,0.0,0.0,0.0010001000482589006
YGR109W-A,YAR033W,0,-5.4747014,0.0,0.0,0.001100110006518662
YPL257W-B,YOR009W,0,-5.474827,0.0,0.0,0.0012001199647784233
YBR095C,YPR158W-B,0,-5.4748354,0.0,0.0,0.0013001300394535065
YHR214C-C,YNL188W,0,-5.474924,0.0,0.0,0.0014001399977132678
YOR192C-A,YIL094C,0,-5.4749446,0.0,0.0,0.001500150072388351
YDR365W-A,YLR337C,0,-5.4752007,0.0,0.0,0.0016001600306481123
YLR028C,YPL257W-A,0,-5.4752274,0.0,0.0,0.0017001699889078736
YHR153C,YLR410W-B,0,-5.4752336,0.0,0.0,0.0018001800635829568
YOL102C,YPR158C-C,0,-5.4752617,0.0,0.0,0.0019001900218427181
YDR158W,YDR365W-A,0,-5.4756203,0.0,0.0,0.0020002000965178013
YOL103W-A,YGR055W,0,-5.4758844,0.0,0.0,0.002100209938362241
YER137C-A,YPL210C,0,-5.4759145,0.0,0.0,0.002200220013037324
YLR256W-A,YBR193C,0,-5.475965,0.0,0.0,0.002300230087712407
YPR137C-B,YOR326W,0,-5.4762955,0.0,0.0,0.0024002399295568466
YNR040W,YDR098C-A,0,-5.476569,0.0,0.0,0.0025002500042319298
YDR261C-D,YEL038W,0,-5.47674,0.0,0.0,0.002600260078907013
YDR034C-C,YDR386W,0,-5.477559,0.0,0.0,0.0027002699207514524
YOR343W-B,YML109W,0,-5.4777946,0.0,0.0,0.0028002799954265356
YNL054W-A,YPL050C,0,-5.4781485,0.0,0.0,0.0029002900701016188
YER137C-A,YCL014W,0,-5.4784455,0.0,0.0,0.003000300144776702
YDR273W,YPR158W-B,0,-5.4785013,0.0,0.0,0.0031003099866211414
YER159C-A,YJR010W,0,-5.478752,0.0,0.0,0.0032003200612962246
YFR018C,YGR161C-D,0,-5.4788513,0.0,0.0,0.0033003301359713078
YGR161W-B,YGR044C,0,-5.4788914,0.0,0.0,0.0034003399778157473
YEL039C,YPR158W-B,0,-5.4791956,0.0,0.0,0.0035003500524908304
YOL011W,YPL257W-A,0,-5.4799786,0.0,0.0,0.0036003601271659136
YHL009W-B,YML094W,0,-5.480297,0.0,0.0,0.003700369969010353
YGR161W-B,YPL137C,0,-5.4841022,0.0,0.0,0.0038003800436854362
YLR154W-A,YPL252C,0,-5.4844313,0.0,0.0,0.0039003901183605194
YDR210C-C,YLR129W,0,-5.4858956,0.0,0.0,0.004000400193035603
YGR109W-A,YPR174C,0,-5.486822,0.0,0.0,0.004100410267710686
YDR210W-B,YLR079W,0,-5.487131,0.0,0.0,0.004200419876724482
YDR210W-B,YGL128C,0,-5.4872475,0.0,0.0,0.004300429951399565
YGR161W-B,YOR090C,0,-5.487441,0.0,0.0,0.004400440026074648
YFL035C,YAL024C,0,-5.488166,0.0,0.0,0.004500450100749731
YGL128C,YOL103W-B,0,-5.488219,0.0,0.0,0.004600460175424814
YNL054W-B,YDR390C,0,-5.488379,0.0,0.0,0.004700470250099897
YOL133W,YPR158C-D,0,-5.4890385,0.0,0.0,0.004800479859113693
