Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YNL177C,1,0.72524226,1.0,0.0009900990407913923,0.0
YMR145C,YLL041C,1,0.689811,1.0,0.0019801980815827847,0.0
YGL187C,YLL041C,1,0.46104038,1.0,0.002970297122374177,0.0
YML129C,YEL024W,1,0.3714127,1.0,0.003960396163165569,0.0
YKR006C,YPL215W,1,0.2928009,1.0,0.004950494971126318,0.0
YNL052W,YEL024W,1,0.281742,1.0,0.005940594244748354,0.0
YGR183C,YKL085W,1,0.24124199,1.0,0.006930693052709103,0.0
YDR178W,YGL068W,1,0.12898402,1.0,0.007920792326331139,0.0
YEL024W,YDL067C,1,0.055077374,1.0,0.0089108906686306,0.0
YML129C,YGR183C,1,-0.0058934763,1.0,0.009900989942252636,0.0
YJL103C,YOR065W,1,-0.093008265,1.0,0.010891089215874672,0.0
YIL125W,YNR001C,1,-0.10113469,1.0,0.011881188489496708,0.0
YNL055C,YIL125W,1,-0.12436271,1.0,0.01287128683179617,0.0
YDR175C,YEL050C,1,-0.13851711,1.0,0.013861386105418205,0.0
YOR136W,YOR065W,1,-0.16382104,1.0,0.014851485379040241,0.0
YOR136W,YEL024W,1,-0.2131925,1.0,0.015841584652662277,0.0
YGL187C,YBR146W,1,-0.24944493,1.0,0.01683168299496174,0.0
YDR347W,YOR065W,0,-0.25846267,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YOR065W,YLL041C,1,-0.25862917,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YDR178W,YJR048W,1,-0.27361634,0.949999988079071,0.01881188154220581,0.00010010010009864345
YNL177C,YCR071C,1,-0.33999598,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YHL004W,YPR191W,1,-0.36728317,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YNL177C,YDR529C,1,-0.5420637,0.95652174949646,0.021782178431749344,0.00010010010009864345
YDR178W,YDR116C,1,-0.54815984,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YML120C,YOR065W,1,-0.5648248,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YNL055C,YIL070C,1,-0.57377005,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YOR065W,YMR256C,1,-0.57848865,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YBL030C,YPR100W,1,-0.591856,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YGR183C,YJL166W,1,-0.6308614,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YBL045C,YDR116C,1,-0.66232085,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YNL052W,YHR051W,1,-0.68547434,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YPR191W,YIL125W,1,-0.6921855,0.96875,0.030693069100379944,0.00010010010009864345
YNL055C,YLR304C,1,-0.72238195,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YPR191W,YJL103C,1,-0.7413724,0.970588207244873,0.03267326578497887,0.00010010010009864345
YBR185C,YPL132W,1,-0.75711566,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YOR136W,YDR178W,1,-0.762902,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YOR136W,YBL030C,1,-0.77574027,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YBR185C,YIL125W,1,-0.78983265,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YGR244C,YDR529C,1,-0.8830223,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YPL132W,YEL024W,1,-0.8864111,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YDR178W,YBR146W,1,-0.9245937,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YNL055C,YPR100W,1,-0.93253297,0.976190447807312,0.040594059973955154,0.00010010010009864345
YML129C,YJR077C,1,-0.93969905,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YGL187C,YHL004W,1,-0.96957827,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YCR071C,YLL041C,1,-0.97393,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YNL055C,YOR142W,1,-0.9755159,0.97826087474823,0.0445544570684433,0.00010010010009864345
YML025C,YNL177C,1,-0.9892535,0.978723406791687,0.04554455354809761,0.00010010010009864345
YNL052W,YKL085W,1,-0.9910789,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YOR136W,YFR033C,1,-0.9942033,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YDR079W,YML120C,1,-0.99802154,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YGR244C,YHR001W-A,1,-1.0048774,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YDR178W,YNL185C,1,-1.0554018,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YJL103C,YHR001W-A,1,-1.0618716,0.9811320900917053,0.05148514732718468,0.00010010010009864345
YDR178W,YOR354C,1,-1.070825,0.9814814925193787,0.05247524753212929,0.00010010010009864345
YIL125W,YPL262W,1,-1.0828763,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YGL187C,YJR077C,1,-1.0994896,0.9821428656578064,0.05445544421672821,0.00010010010009864345
