Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YNL216W,1,-1.748765,1.0,0.0009514747653156519,0.0
YPL138C,YOR205C,0,-1.882103,0.5,0.0009514747653156519,0.0001005126177915372
YNL023C,YLR403W,0,-2.01615,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YOL072W,YBL008W,1,-2.0518758,0.5,0.0019029495306313038,0.0002010252355830744
YML076C,YOR329C,0,-2.0725403,0.4000000059604645,0.0019029495306313038,0.00030153783154673874
YDR463W,YKR008W,1,-2.1642933,0.5,0.0028544242959469557,0.00030153783154673874
YKR008W,YAL056W,1,-2.1821632,0.5714285969734192,0.0038058990612626076,0.00030153783154673874
YDR311W,YCR042C,1,-2.2128692,0.625,0.004757374059408903,0.00030153783154673874
YPL016W,YDR145W,1,-2.2591903,0.6666666865348816,0.005708848591893911,0.00030153783154673874
YOL068C,YCR096C,0,-2.2684631,0.6000000238418579,0.005708848591893911,0.0004020504711661488
YPR056W,YBR279W,1,-2.2754579,0.6363636255264282,0.006660323590040207,0.0004020504711661488
YPR086W,YGL025C,1,-2.2858253,0.6666666865348816,0.007611798122525215,0.0004020504711661488
YPL101W,YJL110C,1,-2.3005502,0.692307710647583,0.008563272655010223,0.0004020504711661488
YDR311W,YNL158W,0,-2.3063946,0.6428571343421936,0.008563272655010223,0.0005025630816817284
YBR279W,YDR460W,1,-2.346407,0.6666666865348816,0.009514748118817806,0.0005025630816817284
YJL081C,YKR008W,1,-2.350326,0.6875,0.010466222651302814,0.0005025630816817284
YDR145W,YPR056W,1,-2.3534484,0.7058823704719543,0.011417697183787823,0.0005025630816817284
YNL199C,YER068W,1,-2.3600566,0.7222222089767456,0.012369172647595406,0.0005025630816817284
YML114C,YOR123C,1,-2.4323092,0.7368420958518982,0.013320647180080414,0.0005025630816817284
YJL184W,YPL089C,1,-2.4352021,0.75,0.014272121712565422,0.0005025630816817284
YJL168C,YBL060W,0,-2.4593725,0.7142857313156128,0.014272121712565422,0.0006030756630934775
YJL111W,YEL015W,0,-2.4749599,0.6818181872367859,0.014272121712565422,0.0007035883027128875
YLR005W,YGL209W,1,-2.4758646,0.695652186870575,0.01522359624505043,0.0007035883027128875
YDR206W,YCR081W,0,-2.5003896,0.6666666865348816,0.01522359624505043,0.0008041009423322976
YNL023C,YNL091W,0,-2.5261085,0.6399999856948853,0.01522359624505043,0.0009046135237440467
YNR023W,YLR170C,0,-2.545957,0.6153846383094788,0.01522359624505043,0.0010051261633634567
YMR004W,YDR039C,0,-2.5591884,0.5925925970077515,0.01522359624505043,0.0011056388029828668
YMR044W,YAL051W,0,-2.5914128,0.5714285969734192,0.01522359624505043,0.001206151326186955
YLR007W,YHR165C,0,-2.60956,0.5517241358757019,0.01522359624505043,0.001306663965806365
YDR145W,YPL140C,0,-2.6204965,0.5333333611488342,0.01522359624505043,0.001407176605425775
YOL148C,YER164W,1,-2.6363657,0.5483871102333069,0.01617507077753544,0.001407176605425775
YAL032C,YDR167W,1,-2.6447546,0.5625,0.017126545310020447,0.001407176605425775
YOR076C,YPL105C,0,-2.6647935,0.5454545617103577,0.017126545310020447,0.001507689245045185
YFR037C,YLR033W,1,-2.666263,0.5588235259056091,0.018078021705150604,0.001507689245045185
YLR266C,YHL027W,1,-2.6875567,0.5714285969734192,0.019029496237635612,0.001507689245045185
YOR028C,YDL005C,1,-2.6932778,0.5833333134651184,0.01998097077012062,0.001507689245045185
YKR038C,YKR008W,1,-2.6955333,0.5945945978164673,0.02093244530260563,0.001507689245045185
YLR357W,YBR153W,0,-2.7007608,0.5789473652839661,0.02093244530260563,0.0016082018846645951
YPL138C,YER114C,0,-2.7057862,0.5641025900840759,0.02093244530260563,0.0017087144078686833
YDR527W,YKL032C,1,-2.7121778,0.574999988079071,0.021883919835090637,0.0017087144078686833
YDR463W,YCR039C,1,-2.7168417,0.5853658318519592,0.022835394367575645,0.0017087144078686833
YMR014W,YLR200W,0,-2.7292075,0.5714285969734192,0.022835394367575645,0.0018092270474880934
YMR070W,YOL054W,1,-2.7296782,0.5813953280448914,0.023786868900060654,0.0018092270474880934
YDR292C,YLR418C,0,-2.7442217,0.5681818127632141,0.023786868900060654,0.0019097396871075034
YMR021C,YPL069C,0,-2.7444348,0.5555555820465088,0.023786868900060654,0.0020102523267269135
YPL122C,YPL016W,1,-2.746481,0.5652173757553101,0.02473834529519081,0.0020102523267269135
YPR034W,YMR236W,1,-2.7473197,0.5744680762290955,0.02568981982767582,0.0020102523267269135
YLR223C,YGR005C,1,-2.748692,0.5833333134651184,0.026641294360160828,0.0020102523267269135
YGR134W,YBL008W,1,-2.755247,0.5918367505073547,0.027592768892645836,0.0020102523267269135
YLL021W,YPR056W,0,-2.762819,0.5799999833106995,0.027592768892645836,0.0021107648499310017
YML091C,YDR460W,1,-2.781663,0.5882353186607361,0.028544243425130844,0.0021107648499310017
YMR070W,YBL093C,1,-2.7915764,0.5961538553237915,0.029495717957615852,0.0021107648499310017
YMR033W,YER148W,1,-2.8260064,0.6037735939025879,0.03044719249010086,0.0021107648499310017
YHR028C,YOR044W,0,-2.840792,0.5925925970077515,0.03044719249010086,0.0022112776059657335
YNL199C,YMR282C,0,-2.8523257,0.581818163394928,0.03044719249010086,0.0023117901291698217
YNL199C,YKL020C,1,-2.8604112,0.5892857313156128,0.03139866888523102,0.0023117901291698217
YPL233W,YBL006C,0,-2.8748608,0.5789473652839661,0.03139866888523102,0.00241230265237391
YPR008W,YDR460W,1,-2.8889437,0.5862069129943848,0.03235014155507088,0.00241230265237391
YDL002C,YDR071C,0,-2.900895,0.5762711763381958,0.03235014155507088,0.002512815408408642
YGL045W,YJR046W,0,-2.9196024,0.5666666626930237,0.03235014155507088,0.00261332793161273
YMR021C,YLR033W,1,-2.9376779,0.5737704634666443,0.033301617950201035,0.00261332793161273
YGR275W,YML015C,1,-2.9442437,0.5806451439857483,0.034253090620040894,0.00261332793161273
YKL032C,YPR025C,1,-2.9574656,0.5873016119003296,0.03520456701517105,0.00261332793161273
YER051W,YOL068C,0,-2.9802732,0.578125,0.03520456701517105,0.002713840687647462
YBR057C,YMR004W,0,-2.983283,0.5692307949066162,0.03520456701517105,0.00281435321085155
YPR086W,YOL108C,1,-2.9840956,0.5757575631141663,0.03615604341030121,0.00281435321085155
YGR274C,YBR081C,1,-2.9879436,0.5820895433425903,0.03710751608014107,0.00281435321085155
YMR005W,YAL043C,1,-2.992125,0.5882353186607361,0.038058992475271225,0.00281435321085155
YBL103C,YMR112C,1,-3.0056226,0.5942028760910034,0.039010465145111084,0.00281435321085155
YPR056W,YOR030W,0,-3.0101814,0.5857142806053162,0.039010465145111084,0.0029148657340556383
YPR086W,YMR022W,0,-3.0257692,0.577464759349823,0.039010465145111084,0.00301537849009037
YIL126W,YLR321C,1,-3.0308204,0.5833333134651184,0.03996194154024124,0.00301537849009037
YOR260W,YJR093C,0,-3.0503833,0.5753424763679504,0.03996194154024124,0.0031158910132944584
YOL072W,YKL160W,1,-3.0536973,0.5810810923576355,0.0409134142100811,0.0031158910132944584
YMR227C,YPR104C,1,-3.05442,0.5866666436195374,0.04186489060521126,0.0031158910132944584
YMR091C,YGR005C,1,-3.0617104,0.5921052694320679,0.042816367000341415,0.0031158910132944584
YFL009W,YOL100W,0,-3.0736024,0.5844155550003052,0.042816367000341415,0.0032164037693291903
YIR023W,YPL230W,1,-3.0737653,0.5897436141967773,0.043767839670181274,0.0032164037693291903
YOR123C,YNL107W,1,-3.0799854,0.594936728477478,0.04471931606531143,0.0032164037693291903
YER040W,YML118W,0,-3.083954,0.5874999761581421,0.04471931606531143,0.0033169162925332785
YER133W,YLR033W,1,-3.0893698,0.5925925970077515,0.04567078873515129,0.0033169162925332785
YOR308C,YNR052C,0,-3.0930302,0.5853658318519592,0.04567078873515129,0.0034174288157373667
YML010W,YDR464W,1,-3.095344,0.5903614163398743,0.04662226513028145,0.0034174288157373667
YMR285C,YPL133C,0,-3.0965009,0.5833333134651184,0.04662226513028145,0.0035179415717720985
YMR280C,YDR216W,1,-3.1039796,0.5882353186607361,0.04757373780012131,0.0035179415717720985
YDR216W,YOL071W,1,-3.1076698,0.5930232405662537,0.048525214195251465,0.0035179415717720985
YNL199C,YDR217C,1,-3.1079292,0.5977011322975159,0.04947669059038162,0.0035179415717720985
YOR123C,YNL103W,1,-3.1166885,0.6022727489471436,0.05042816326022148,0.0035179415717720985
YPR008W,YHL009C,1,-3.1274953,0.6067415475845337,0.05137963965535164,0.0035179415717720985
YDL115C,YPL122C,1,-3.1374745,0.6111111044883728,0.0523311123251915,0.0035179415717720985
YGL045W,YAL051W,0,-3.1412678,0.6043956279754639,0.0523311123251915,0.0036184540949761868
YGL071W,YDR527W,1,-3.1418796,0.6086956262588501,0.053282588720321655,0.0036184540949761868
YEL015W,YIR012W,0,-3.1567945,0.602150559425354,0.053282588720321655,0.003718966618180275
YGL246C,YAL043C,1,-3.1612372,0.6063829660415649,0.054234061390161514,0.003718966618180275
YBR179C,YDL005C,0,-3.1616073,0.6000000238418579,0.054234061390161514,0.003819479374215007
YIR023W,YMR188C,0,-3.1645212,0.59375,0.054234061390161514,0.003919992130249739
YDR312W,YDR515W,0,-3.1724064,0.5876288414001465,0.054234061390161514,0.004020504653453827
YDR409W,YPL069C,0,-3.1764574,0.581632673740387,0.054234061390161514,0.004121017176657915
YDR311W,YGL013C,1,-3.1816535,0.5858585834503174,0.05518553778529167,0.004121017176657915
YOR244W,YAL013W,1,-3.1829557,0.5899999737739563,0.05613701418042183,0.004121017176657915
YLR275W,YLR117C,0,-3.1832795,0.5841584205627441,0.05613701418042183,0.004221529699862003
YDR311W,YNL103W,1,-3.1840842,0.5882353186607361,0.05708848685026169,0.004221529699862003
