Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR046C,YKL026C,1,-2.7259905,1.0,0.0010000000474974513,0.0
YGR209C,YGR088W,1,-2.9410267,1.0,0.0020000000949949026,0.0
YBR046C,YGR209C,1,-3.7587423,1.0,0.003000000026077032,0.0
YMR009W,YBR230C,0,-3.788418,0.75,0.003000000026077032,9.999999747378752e-05
YMR037C,YKR066C,1,-3.8601937,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL026C,YGR088W,1,-3.9455786,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL156C,YJL166W,0,-4.1082263,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKR049C,YMR081C,0,-4.248997,0.625,0.004999999888241291,0.0003000000142492354
YKL026C,YBL064C,1,-4.282644,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML007W,YJL101C,1,-4.3043613,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCL035C,YML007W,1,-4.336605,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR104W,YBL064C,1,-4.337307,0.75,0.008999999612569809,0.0003000000142492354
YNL036W,YDR513W,1,-4.338825,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL046W,YKR049C,0,-4.4217663,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML007W,YGR088W,1,-4.4533715,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCL035C,YGR029W,1,-4.4541607,0.75,0.012000000104308128,0.00039999998989515007
YHR104W,YMR037C,1,-4.492401,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML007W,YKR066C,1,-4.526359,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YCL035C,YHR111W,1,-4.55453,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER042W,YCR083W,1,-4.5606494,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR170C,YGL087C,0,-4.631288,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER035W,YDR513W,0,-4.6483593,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR046C,YCR083W,1,-4.7038283,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR111W,YDR513W,1,-4.754077,0.75,0.017999999225139618,0.0006000000284984708
YCR083W,YGR088W,1,-4.80269,0.7599999904632568,0.01899999938905239,0.0006000000284984708
