Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YAL035W,1,-1.4870002,1.0,0.0009990009712055326,0.0
YOR361C,YAL035W,1,-1.5493822,1.0,0.001998001942411065,0.0
YBR079C,YOR361C,1,-1.7657844,1.0,0.0029970030300319195,0.0
YMR146C,YJR007W,1,-1.8939941,1.0,0.00399600388482213,0.0
YMR309C,YAL035W,1,-1.9604049,1.0,0.004995005205273628,0.0
YOR361C,YPL237W,1,-2.3258858,1.0,0.005994006060063839,0.0
YOR361C,YER025W,1,-2.354907,1.0,0.00699300691485405,0.0
YPL237W,YJR007W,1,-2.570342,1.0,0.00799200776964426,0.0
YOR361C,YDR429C,1,-2.5934954,1.0,0.008991008624434471,0.0
YPL237W,YAL035W,1,-2.6599765,1.0,0.009990010410547256,0.0
YER025W,YAL035W,1,-2.6830242,1.0,0.010989011265337467,0.0
YOR361C,YMR146C,1,-2.7401705,1.0,0.011988012120127678,0.0
YMR309C,YER025W,1,-2.8041382,1.0,0.012987012974917889,0.0
YPR041W,YOR361C,1,-2.8476853,1.0,0.0139860138297081,0.0
YER165W,YJL138C,1,-2.869495,1.0,0.01498501468449831,0.0
YOR361C,YJR007W,1,-2.9316533,1.0,0.01598401553928852,0.0
YJL138C,YER025W,1,-2.9542537,1.0,0.016983017325401306,0.0
YMR260C,YJR007W,1,-3.1021204,1.0,0.017982017248868942,0.0
YGR162W,YAL035W,1,-3.103362,1.0,0.018981019034981728,0.0
YOR361C,YMR260C,1,-3.135864,1.0,0.019980020821094513,0.0
YBR079C,YAL035W,1,-3.1726727,1.0,0.02097902074456215,0.0
YJR014W,YLR150W,1,-3.2296553,1.0,0.021978022530674934,0.0
YER165W,YOR361C,1,-3.2459984,1.0,0.02297702245414257,0.0
YDR429C,YPL237W,1,-3.247917,1.0,0.023976024240255356,0.0
YJR014W,YPL237W,1,-3.2569528,1.0,0.024975024163722992,0.0
YMR260C,YER025W,1,-3.2617047,1.0,0.025974025949835777,0.0
YKR026C,YER025W,1,-3.2691448,1.0,0.026973027735948563,0.0
YOR260W,YJR007W,1,-3.276441,1.0,0.0279720276594162,0.0
YMR146C,YPL237W,1,-3.279169,1.0,0.028971029445528984,0.0
YJL138C,YAL035W,1,-3.2866397,1.0,0.02997002936899662,0.0
YOR361C,YJL138C,1,-3.2979436,1.0,0.030969031155109406,0.0
YOR361C,YLR291C,1,-3.3036656,1.0,0.03196803107857704,0.0
YMR260C,YPL237W,1,-3.3672028,1.0,0.032967034727334976,0.0
YER165W,YJR007W,1,-3.370451,1.0,0.03396603465080261,0.0
YMR146C,YER025W,1,-3.406825,1.0,0.03496503457427025,0.0
YLR291C,YAL035W,1,-3.4204922,1.0,0.035964034497737885,0.0
YJL138C,YMR309C,1,-3.4425573,1.0,0.03696303814649582,0.0
YER165W,YAL035W,1,-3.4522104,1.0,0.037962038069963455,0.0
YJL138C,YDR091C,1,-3.4593263,1.0,0.03896103799343109,0.0
YMR309C,YJR007W,1,-3.493071,1.0,0.039960041642189026,0.0
YER165W,YER025W,1,-3.541216,1.0,0.04095904156565666,0.0
YER165W,YLR150W,1,-3.5545447,1.0,0.0419580414891243,0.0
YOL139C,YMR260C,1,-3.563569,1.0,0.042957041412591934,0.0
YBR079C,YMR146C,1,-3.5800943,1.0,0.04395604506134987,0.0
YER165W,YMR146C,1,-3.630204,1.0,0.044955044984817505,0.0
YLR150W,YER025W,1,-3.6377263,1.0,0.04595404490828514,0.0
YKR026C,YDR211W,1,-3.658504,1.0,0.046953048557043076,0.0
YDR091C,YMR260C,1,-3.6617427,1.0,0.04795204848051071,0.0
YLR150W,YAL035W,1,-3.6630416,1.0,0.04895104840397835,0.0
YDR091C,YPL237W,1,-3.667151,1.0,0.049950048327445984,0.0
YOR361C,YDR091C,1,-3.7092152,1.0,0.05094905197620392,0.0
YDR091C,YMR309C,1,-3.7236788,1.0,0.051948051899671555,0.0
YPR163C,YJR007W,1,-3.7295303,1.0,0.05294705182313919,0.0
YPR041W,YJR007W,1,-3.7383025,1.0,0.053946055471897125,0.0
YPR041W,YAL035W,1,-3.7583039,1.0,0.05494505539536476,0.0
YDR429C,YMR146C,1,-3.7594988,1.0,0.0559440553188324,0.0
YDR211W,YAL035W,1,-3.7615962,1.0,0.056943055242300034,0.0
YGR162W,YGR083C,1,-3.7619703,1.0,0.05794205889105797,0.0
YJR014W,YMR146C,1,-3.7693477,1.0,0.058941058814525604,0.0
YJR014W,YJR007W,1,-3.7710793,1.0,0.05994005873799324,0.0
YBR079C,YPR041W,1,-3.7759233,1.0,0.060939062386751175,0.0
YBR079C,YDR429C,1,-3.8109782,1.0,0.06193806231021881,0.0
YGL049C,YAL035W,1,-3.8392377,1.0,0.06293706595897675,0.0
YMR146C,YMR309C,1,-3.8407521,1.0,0.06393606215715408,0.0
YGR162W,YER025W,1,-3.8445024,1.0,0.06493506580591202,0.0
YJL138C,YJR007W,1,-3.8516705,1.0,0.06593406945466995,0.0
YOR361C,YPR163C,1,-3.8649607,1.0,0.06693306565284729,0.0
