Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YMR092C,1,-3.898974,1.0,0.0009990009712055326,0.0
YMR109W,YNL271C,1,-4.468693,1.0,0.001998001942411065,0.0
YPL177C,YGR088W,0,-4.572454,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL204W,YOR030W,0,-4.575542,0.5,0.001998001942411065,0.00020002000383101404
YDR320C-A,YOR377W,0,-4.640621,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPL230W,YOR181W,1,-4.6631575,0.5,0.0029970030300319195,0.00030002999119460583
YDL045C,YGL216W,0,-4.6839514,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKL163W,YBR203W,0,-4.6946955,0.375,0.0029970030300319195,0.0005000500241294503
YKL148C,YDR214W,0,-4.716585,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YGR089W,YNL077W,0,-4.738761,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YFL013C,YBR179C,0,-4.779052,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YPL180W,YNL091W,1,-4.8011856,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YMR037C,YOR028C,1,-4.808575,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YLR113W,YLR248W,1,-4.8494654,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YCR009C,YMR037C,1,-4.8745337,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YLR163C,YKL015W,0,-4.899404,0.4375,0.00699300691485405,0.0009000900317914784
YPR075C,YMR037C,1,-4.959584,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YPL152W,YPL119C,0,-4.970731,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YOR208W,YLR138W,1,-4.983162,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDL147W,YDR059C,0,-5.011824,0.44999998807907104,0.008991008624434471,0.001100110006518662
YJL165C,YKL091C,0,-5.019517,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YDR206W,YMR180C,0,-5.041561,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YPL110C,YDR142C,0,-5.0652747,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YDR001C,YCR020W-B,0,-5.0832624,0.375,0.008991008624434471,0.001500150072388351
YBR059C,YJL093C,0,-5.083272,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YCR033W,YOR317W,0,-5.0839844,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YMR037C,YBR260C,1,-5.109626,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YOL116W,YMR092C,1,-5.1141667,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YMR109W,YDR168W,1,-5.1143055,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YPR075C,YNL091W,1,-5.1440125,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YPR075C,YDL022W,1,-5.146887,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YDR258C,YBR260C,0,-5.1521215,0.4375,0.0139860138297081,0.0018001800635829568
YMR200W,YJL082W,0,-5.1562185,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YJL128C,YDR168W,1,-5.1938095,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YDR162C,YNL271C,1,-5.2088842,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YHL032C,YOL001W,0,-5.222986,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YGL237C,YKL139W,0,-5.261012,0.4324324429035187,0.01598401553928852,0.002100209938362241
YDR320C-A,YMR097C,0,-5.266259,0.42105263471603394,0.01598401553928852,0.002200220013037324
YDL010W,YPL223C,1,-5.27038,0.43589743971824646,0.016983017325401306,0.002200220013037324
YDR162C,YMR037C,1,-5.289465,0.44999998807907104,0.017982017248868942,0.002200220013037324
YOR297C,YJL184W,1,-5.2935705,0.46341463923454285,0.018981019034981728,0.002200220013037324
YKL190W,YEL011W,0,-5.2941055,0.4523809552192688,0.018981019034981728,0.002300230087712407
YDL197C,YDR173C,0,-5.301033,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YER050C,YDL128W,0,-5.303437,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YDR483W,YBR286W,0,-5.3074856,0.42222222685813904,0.018981019034981728,0.002600260078907013
YPL259C,YDL022W,0,-5.309331,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YBL006C,YDR320C-A,0,-5.325703,0.40425533056259155,0.018981019034981728,0.0028002799954265356
YPR171W,YNL091W,1,-5.3354397,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YCR039C,YNL268W,0,-5.3698373,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YOR396W,YPL242C,0,-5.384718,0.4000000059604645,0.019980020821094513,0.003000300144776702
YPL230W,YPL223C,1,-5.3890634,0.4117647111415863,0.02097902074456215,0.003000300144776702
YER119C,YLR095C,0,-5.394653,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YDR411C,YEL031W,0,-5.408492,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YKL190W,YKL022C,0,-5.4108343,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YBR150C,YDL021W,0,-5.4116964,0.38181817531585693,0.02097902074456215,0.0034003399778157473
YER017C,YIL050W,0,-5.4216948,0.375,0.02097902074456215,0.0035003500524908304
YMR037C,YPL240C,1,-5.4382386,0.38596490025520325,0.021978022530674934,0.0035003500524908304
YJL036W,YBR214W,0,-5.450799,0.37931033968925476,0.021978022530674934,0.0036003601271659136
YJL140W,YKL034W,0,-5.4518843,0.37288135290145874,0.021978022530674934,0.003700369969010353
YDR162C,YLR362W,1,-5.4569545,0.38333332538604736,0.02297702245414257,0.003700369969010353
YPR025C,YGL002W,0,-5.458009,0.37704917788505554,0.02297702245414257,0.0038003800436854362
YPL016W,YBR103W,0,-5.4627366,0.3709677457809448,0.02297702245414257,0.0039003901183605194
YGR223C,YOL100W,0,-5.468648,0.3650793731212616,0.02297702245414257,0.004000400193035603
YPR075C,YDL132W,0,-5.469141,0.359375,0.02297702245414257,0.004100410267710686
YPL230W,YDL010W,1,-5.473797,0.3692307770252228,0.023976024240255356,0.004100410267710686
YAR015W,YOR396W,0,-5.4806733,0.3636363744735718,0.023976024240255356,0.004200419876724482
YDR354W,YDR142C,0,-5.4861298,0.35820895433425903,0.023976024240255356,0.004300429951399565
YBR216C,YJL019W,0,-5.4992003,0.3529411852359772,0.023976024240255356,0.004400440026074648
YHR104W,YBL050W,0,-5.5011563,0.3478260934352875,0.023976024240255356,0.004500450100749731
YFL014W,YMR037C,1,-5.5046816,0.3571428656578064,0.024975024163722992,0.004500450100749731
YKL140W,YCR026C,0,-5.510218,0.35211268067359924,0.024975024163722992,0.004600460175424814
YPL119C,YBL066C,0,-5.5143514,0.3472222089767456,0.024975024163722992,0.004700470250099897
YKL120W,YDR320C-A,0,-5.5195065,0.34246575832366943,0.024975024163722992,0.004800479859113693
YPL230W,YOR028C,1,-5.522554,0.3513513505458832,0.025974025949835777,0.004800479859113693
YLR006C,YMR037C,1,-5.527912,0.36000001430511475,0.026973027735948563,0.004800479859113693
YLR035C-A,YBL036C,0,-5.529735,0.3552631437778473,0.026973027735948563,0.004900489933788776
YDL021W,YIL135C,0,-5.533429,0.350649356842041,0.026973027735948563,0.0050005000084638596
YNL159C,YML112W,0,-5.533663,0.3461538553237915,0.026973027735948563,0.005100510083138943
YKL020C,YNL093W,0,-5.5454063,0.3417721390724182,0.026973027735948563,0.005200520157814026
YOL070C,YPL084W,0,-5.548856,0.3375000059604645,0.026973027735948563,0.005300530232489109
