Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR298C,YGR278W,1,-2.0629075,1.0,0.000994035741314292,0.0
YDL098C,YHR034C,1,-2.3527536,1.0,0.001988071482628584,0.0
YIR009W,YNL224C,1,-2.358558,1.0,0.0029821074567735195,0.0
YLR117C,YLR275W,1,-2.4024277,1.0,0.003976142965257168,0.0
YDL044C,YLR323C,1,-2.5031238,1.0,0.004970178939402103,0.0
YKL012W,YJL006C,1,-2.5496469,1.0,0.005964214913547039,0.0
YOR308C,YLR298C,1,-2.6090074,1.0,0.006958250422030687,0.0
YDL044C,YDL043C,1,-2.7846396,1.0,0.007952285930514336,0.0
YGL044C,YMR268C,1,-2.8345587,1.0,0.008946321904659271,0.0
YOR308C,YDL098C,1,-2.957992,1.0,0.009940357878804207,0.0
YML112W,YMR240C,1,-3.017251,1.0,0.010934393852949142,0.0
YKL079W,YKR029C,0,-3.0311813,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YNL199C,YLR117C,0,-3.0389051,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YKL017C,YGR223C,0,-3.0772767,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YHL013C,YJL041W,0,-3.1053376,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YDR416W,YPL060W,1,-3.1114883,0.75,0.011928429827094078,0.00040024015470407903
YKL173W,YKR086W,1,-3.1222832,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YDR138W,YBR102C,1,-3.1240194,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YOR319W,YDR243C,1,-3.1521454,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YDL159W,YMR288W,0,-3.2016048,0.75,0.01491053681820631,0.0005003002006560564
YDL030W,YLR323C,1,-3.2654247,0.761904776096344,0.01590457186102867,0.0005003002006560564
YDL087C,YML049C,1,-3.2844262,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YGR006W,YGR278W,1,-3.2859235,0.782608687877655,0.017892643809318542,0.0005003002006560564
YJR093C,YHR079C,1,-3.2871451,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YNL224C,YDL098C,1,-3.292724,0.800000011920929,0.019880715757608414,0.0005003002006560564
YAL032C,YDL044C,1,-3.308702,0.807692289352417,0.02087475173175335,0.0005003002006560564
YLR147C,YBR120C,1,-3.3348353,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YLR298C,YBR152W,1,-3.349441,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YPL151C,YDL044C,1,-3.3602695,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YGL044C,YJL203W,1,-3.4064665,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YDR473C,YOR179C,1,-3.423368,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YGL128C,YPR094W,1,-3.4969635,0.84375,0.026838965713977814,0.0005003002006560564
YKL012W,YNR011C,1,-3.5150418,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YMR288W,YAL043C,1,-3.5181818,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YOR048C,YLR323C,1,-3.5490675,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YGR013W,YMR288W,1,-3.5539002,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YOL138C,YNL118C,0,-3.5547976,0.837837815284729,0.030815109610557556,0.0006003602175042033
YOL006C,YLR288C,0,-3.5586271,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YKR022C,YLR323C,1,-3.5629463,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YDL087C,YDR416W,1,-3.5806425,0.824999988079071,0.03280318155884743,0.0007004202343523502
YDL207W,YLR147C,1,-3.587813,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YPL133C,YMR288W,0,-3.601704,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YCR037C,YPR056W,0,-3.6095002,0.7906976938247681,0.033797215670347214,0.000900540326256305
YDL044C,YHR034C,1,-3.6202137,0.7954545617103577,0.0347912535071373,0.000900540326256305
YML112W,YDR235W,1,-3.6211245,0.800000011920929,0.035785287618637085,0.000900540326256305
YPR082C,YOR250C,1,-3.628274,0.804347813129425,0.03677932545542717,0.000900540326256305
YIR009W,YDL087C,1,-3.635283,0.8085106611251831,0.037773359566926956,0.000900540326256305
YGL065C,YJR068W,0,-3.6462157,0.7916666865348816,0.037773359566926956,0.0010006004013121128
YMR207C,YMR275C,0,-3.6532536,0.7755101919174194,0.037773359566926956,0.0011006604181602597
YOR118W,YML015C,0,-3.6546962,0.7599999904632568,0.037773359566926956,0.0012007204350084066
YKR086W,YBR188C,1,-3.6636257,0.7647058963775635,0.03876739740371704,0.0012007204350084066
YDR228C,YKL012W,1,-3.6763864,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YML112W,YPL151C,1,-3.683816,0.7735849022865295,0.040755465626716614,0.0012007204350084066
YPL151C,YDL098C,1,-3.7158475,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YGR046W,YDR160W,0,-3.7211819,0.7636363506317139,0.0417495034635067,0.0013007804518565536
YOL072W,YKL173W,1,-3.7215457,0.7678571343421936,0.042743537575006485,0.0013007804518565536
YLR424W,YPL228W,1,-3.7223737,0.7719298005104065,0.04373757541179657,0.0013007804518565536
YLR138W,YGL065C,0,-3.729154,0.7586206793785095,0.04373757541179657,0.0014008404687047005
YIR009W,YDL043C,1,-3.7291613,0.7627118825912476,0.044731609523296356,0.0014008404687047005
YPL151C,YJL006C,1,-3.753346,0.7666666507720947,0.04572564736008644,0.0014008404687047005
YOR017W,YGL098W,0,-3.767035,0.7540983557701111,0.04572564736008644,0.0015009004855528474
YER029C,YKL139W,1,-3.7746677,0.7580645084381104,0.04671968147158623,0.0015009004855528474
YLR323C,YKL139W,1,-3.7771535,0.761904776096344,0.04771371930837631,0.0015009004855528474
YDL087C,YHL038C,1,-3.7799492,0.765625,0.0487077534198761,0.0015009004855528474
YBR254C,YML107C,0,-3.7808518,0.7538461685180664,0.0487077534198761,0.0016009606188163161
YPR057W,YDR088C,1,-3.7873607,0.7575757503509521,0.049701787531375885,0.0016009606188163161
YLR052W,YML005W,0,-3.8122478,0.746268630027771,0.049701787531375885,0.001701020635664463
YNL325C,YGL144C,0,-3.8197975,0.7352941036224365,0.049701787531375885,0.00180108065251261
YJL140W,YBR120C,1,-3.8200173,0.739130437374115,0.05069582536816597,0.00180108065251261
YGL130W,YMR302C,1,-3.839435,0.7428571581840515,0.051689859479665756,0.00180108065251261
YOL072W,YJL133W,1,-3.8399162,0.7464788556098938,0.05268389731645584,0.00180108065251261
YMR014W,YKL139W,0,-3.8640099,0.7361111044883728,0.05268389731645584,0.0019011406693607569
YDL043C,YDL030W,1,-3.8681092,0.7397260069847107,0.05367793142795563,0.0019011406693607569
YMR288W,YGR129W,1,-3.8748775,0.7432432174682617,0.05467196926474571,0.0019011406693607569
YHL013C,YNL254C,0,-3.8876114,0.7333333492279053,0.05467196926474571,0.0020012008026242256
YGR245C,YPL181W,0,-3.896976,0.7236841917037964,0.05467196926474571,0.0021012607030570507
YKR022C,YBL057C,0,-3.899409,0.7142857313156128,0.05467196926474571,0.0022013208363205194
YPR169W,YPL055C,0,-3.9044993,0.7051281929016113,0.05467196926474571,0.0023013807367533445
YMR163C,YGL250W,0,-3.9125175,0.6962025165557861,0.05467196926474571,0.0024014408700168133
YGL044C,YOR308C,1,-3.9147446,0.699999988079071,0.0556660033762455,0.0024014408700168133
YJR050W,YJR022W,1,-3.9213936,0.7037037014961243,0.056660041213035583,0.0024014408700168133
YDL087C,YBL021C,0,-3.9235706,0.6951219439506531,0.056660041213035583,0.002501501003280282
YDL098C,YKL139W,1,-3.9269633,0.6987951993942261,0.05765407532453537,0.002501501003280282
YMR263W,YKR062W,0,-3.9373655,0.6904761791229248,0.05765407532453537,0.002601560903713107
YLR117C,YKL012W,1,-3.9400713,0.6941176652908325,0.058648113161325455,0.002601560903713107
YPR025C,YDL005C,0,-3.9411664,0.6860465407371521,0.058648113161325455,0.002701621036976576
YDR145W,YBR152W,0,-3.9488015,0.6781609058380127,0.058648113161325455,0.002801680937409401
YGR006W,YDR235W,1,-3.9551177,0.6818181872367859,0.05964214727282524,0.002801680937409401
YLR427W,YMR268C,0,-3.9577205,0.6741573214530945,0.05964214727282524,0.0029017410706728697
YJR089W,YOR244W,0,-3.9626136,0.6666666865348816,0.05964214727282524,0.0030018009711056948
YLR438C-A,YNL222W,1,-3.963784,0.6703296899795532,0.06063618138432503,0.0030018009711056948
YGL044C,YBR119W,1,-3.9740412,0.6739130616188049,0.06163021922111511,0.0030018009711056948
YIL126W,YLR418C,0,-3.9763217,0.6666666865348816,0.06163021922111511,0.0031018611043691635
YDR364C,YDL043C,1,-3.992906,0.6702127456665039,0.0626242533326149,0.0031018611043691635
YGL086W,YDR288W,0,-3.9935758,0.6631578803062439,0.0626242533326149,0.0032019212376326323
YDL209C,YGR129W,1,-3.994425,0.6666666865348816,0.06361828744411469,0.0032019212376326323
YGL086W,YMR316W,0,-3.9993043,0.6597937941551208,0.06361828744411469,0.0033019811380654573
YMR055C,YMR288W,0,-4.0067205,0.6530612111091614,0.06361828744411469,0.003402041271328926
YMR216C,YHR165C,1,-4.0158505,0.6565656661987305,0.06461232900619507,0.003402041271328926
YPR082C,YDR473C,1,-4.018086,0.6600000262260437,0.06560636311769485,0.003402041271328926
YMR055C,YBR091C,0,-4.020837,0.6534653306007385,0.06560636311769485,0.003502101171761751
YDR532C,YBR044C,0,-4.021572,0.6470588445663452,0.06560636311769485,0.00360216130502522
YKL173W,YOR250C,1,-4.0237727,0.6504854559898376,0.06660039722919464,0.00360216130502522
YDR235W,YLR323C,1,-4.0342627,0.6538461446762085,0.06759443134069443,0.00360216130502522
YML112W,YOR250C,1,-4.0584188,0.6571428775787354,0.06858847290277481,0.00360216130502522
YOR258W,YBR210W,0,-4.059224,0.650943398475647,0.06858847290277481,0.0037022214382886887
YJR058C,YDR036C,0,-4.0962124,0.644859790802002,0.06858847290277481,0.0038022813387215137
YHR115C,YIR015W,0,-4.111186,0.6388888955116272,0.06858847290277481,0.0039023414719849825
YOR094W,YNL051W,0,-4.1177444,0.6330274939537048,0.06858847290277481,0.004002401605248451
YDR482C,YKR086W,1,-4.119883,0.6363636255264282,0.0695825070142746,0.004002401605248451
YKR022C,YMR288W,1,-4.129094,0.6396396160125732,0.07057654112577438,0.004002401605248451
YML061C,YMR048W,0,-4.1330442,0.6339285969734192,0.07057654112577438,0.004102461505681276
YPL151C,YDL207W,1,-4.1330724,0.6371681690216064,0.07157057523727417,0.004102461505681276
YER027C,YBR003W,0,-4.138691,0.6315789222717285,0.07157057523727417,0.004202521406114101
YPL020C,YKL155C,0,-4.1448164,0.626086950302124,0.07157057523727417,0.004302581772208214
YGR013W,YNL317W,1,-4.1500072,0.6293103694915771,0.07256460934877396,0.004302581772208214
YDR163W,YNL147W,1,-4.1503344,0.632478654384613,0.07355865091085434,0.004302581772208214
YOR037W,YJR068W,0,-4.1530113,0.6271186470985413,0.07355865091085434,0.004402641672641039
YNL317W,YLR277C,1,-4.15314,0.6302521228790283,0.07455268502235413,0.004402641672641039
YOR188W,YDR188W,0,-4.158453,0.625,0.07455268502235413,0.004502701573073864
YIR009W,YFR005C,1,-4.159243,0.6280992031097412,0.07554671913385391,0.004502701573073864
YDR243C,YPL228W,1,-4.1681213,0.631147563457489,0.0765407532453537,0.004502701573073864
YML104C,YOR076C,0,-4.171936,0.6260162591934204,0.0765407532453537,0.004602761473506689
YBR119W,YPL228W,1,-4.1730623,0.6290322542190552,0.07753479480743408,0.004602761473506689
YDR473C,YDL030W,1,-4.1745777,0.6320000290870667,0.07852882891893387,0.004602761473506689
YLR238W,YNL149C,0,-4.175234,0.6269841194152832,0.07852882891893387,0.0047028218396008015
YDR473C,YDR416W,1,-4.177367,0.6299212574958801,0.07952286303043365,0.0047028218396008015
YER109C,YLR226W,0,-4.182349,0.625,0.07952286303043365,0.0048028817400336266
YFL017W-A,YLR016C,1,-4.1927233,0.6279069781303406,0.08051689714193344,0.0048028817400336266
YKR034W,YOR332W,0,-4.196216,0.6230769157409668,0.08051689714193344,0.004902941640466452
YDL106C,YDR350C,0,-4.200508,0.6183205842971802,0.08051689714193344,0.005003002006560564
YAL009W,YIL068C,0,-4.2068796,0.6136363744735718,0.08051689714193344,0.005103061906993389
YNR023W,YER159C,0,-4.2070165,0.6090225577354431,0.08051689714193344,0.005203121807426214
YML112W,YLR277C,1,-4.208201,0.611940324306488,0.08151093125343323,0.005203121807426214
YGR074W,YLR275W,1,-4.209094,0.614814817905426,0.08250497281551361,0.005203121807426214
YLR210W,YGR002C,0,-4.209386,0.6102941036224365,0.08250497281551361,0.005303181707859039
YLR115W,YDR159W,1,-4.2103043,0.6131386756896973,0.0834990069270134,0.005303181707859039
YDR473C,YML049C,1,-4.2132516,0.6159420013427734,0.08449304103851318,0.005303181707859039
YBL046W,YMR167W,0,-4.2235684,0.6115108132362366,0.08449304103851318,0.005403242073953152
YDR473C,YPR152C,1,-4.226155,0.6142857074737549,0.08548707515001297,0.005403242073953152
YLL036C,YGR278W,1,-4.2273655,0.6170212626457214,0.08648111671209335,0.005403242073953152
YPR057W,YJL203W,1,-4.2284975,0.6197183132171631,0.08747515082359314,0.005403242073953152
YNL272C,YOR132W,0,-4.229472,0.6153846383094788,0.08747515082359314,0.005503301974385977
YNL210W,YNL222W,1,-4.2355585,0.6180555820465088,0.08846918493509293,0.005503301974385977
YBR119W,YGR217W,0,-4.2392406,0.6137930750846863,0.08846918493509293,0.005603361874818802
YGL003C,YIR009W,0,-4.2393737,0.6095890402793884,0.08846918493509293,0.005703422240912914
YNL210W,YGR278W,1,-4.2501297,0.6122449040412903,0.08946321904659271,0.005703422240912914
YMR004W,YGL095C,0,-4.250145,0.6081081032752991,0.08946321904659271,0.005803482141345739
YNL038W,YOR149C,0,-4.2505054,0.6040268540382385,0.08946321904659271,0.0059035420417785645
YOR250C,YJL110C,0,-4.2573004,0.6000000238418579,0.08946321904659271,0.0060036019422113895
YGR091W,YMR240C,1,-4.257793,0.6026490330696106,0.0904572531580925,0.0060036019422113895
YPL151C,YKL095W,1,-4.26253,0.6052631735801697,0.09145129472017288,0.0060036019422113895
YPR057W,YPL151C,1,-4.2705364,0.6078431606292725,0.09244532883167267,0.0060036019422113895
YOL072W,YPL151C,1,-4.2722483,0.6103895902633667,0.09343936294317245,0.0060036019422113895
YGL044C,YKR086W,1,-4.272434,0.6129032373428345,0.09443339705467224,0.0060036019422113895
YGL070C,YBR258C,0,-4.2755837,0.6089743375778198,0.09443339705467224,0.006103662308305502
YDL087C,YPL060W,1,-4.28146,0.6114649772644043,0.09542743861675262,0.006103662308305502
YDR160W,YPL228W,0,-4.292405,0.607594907283783,0.09542743861675262,0.006203722208738327
YDR473C,YNL224C,1,-4.2984843,0.6100628972053528,0.09642147272825241,0.006203722208738327
YOL072W,YGR129W,1,-4.2985296,0.612500011920929,0.0974155068397522,0.006203722208738327
YLR128W,YOL095C,0,-4.2998214,0.6086956262588501,0.0974155068397522,0.006303782109171152
YDR482C,YGR006W,1,-4.304056,0.6111111044883728,0.09840954095125198,0.006303782109171152
YPL072W,YDR235W,0,-4.30659,0.6073619723320007,0.09840954095125198,0.0064038424752652645
YDL087C,YDR243C,1,-4.3079844,0.6097561120986938,0.09940357506275177,0.0064038424752652645
YHR001W,YMR287C,0,-4.3156314,0.6060606241226196,0.09940357506275177,0.00650390237569809
YGL130W,YOL149W,1,-4.3166537,0.608433723449707,0.10039761662483215,0.00650390237569809
YPR178W,YML049C,1,-4.3189883,0.6107784509658813,0.10139165073633194,0.00650390237569809
YAL011W,YIL150C,0,-4.3195944,0.6071428656578064,0.10139165073633194,0.006603962276130915
YLR424W,YBR131W,0,-4.321417,0.6035503149032593,0.10139165073633194,0.006704022642225027
YGL122C,YDR301W,1,-4.3215094,0.6058823466300964,0.10238568484783173,0.006704022642225027
YLR015W,YCL016C,0,-4.334293,0.6023392081260681,0.10238568484783173,0.006804082542657852
YIL147C,YNL082W,0,-4.3442707,0.5988371968269348,0.10238568484783173,0.006904142443090677
YDR240C,YKL139W,1,-4.348127,0.6011560559272766,0.10337971895933151,0.006904142443090677
YKL012W,YKR086W,1,-4.350565,0.6034482717514038,0.1043737605214119,0.006904142443090677
YBR065C,YOR048C,1,-4.352583,0.6057142615318298,0.10536779463291168,0.006904142443090677
YDL042C,YBL060W,0,-4.356767,0.6022727489471436,0.10536779463291168,0.007004202343523502
YGR275W,YLR239C,0,-4.3572283,0.598870038986206,0.10536779463291168,0.007104262709617615
YGL035C,YML015C,0,-4.361953,0.5955055952072144,0.10536779463291168,0.00720432261005044
YDL098C,YGR278W,1,-4.365468,0.5977653861045837,0.10636182874441147,0.00720432261005044
YJR022W,YDL030W,1,-4.3692155,0.6000000238418579,0.10735586285591125,0.00720432261005044
YGL044C,YNR011C,1,-4.3721266,0.6022099256515503,0.10834989696741104,0.00720432261005044
YER133W,YPL228W,1,-4.384266,0.6043956279754639,0.10934393852949142,0.00720432261005044
YGL130W,YGR091W,1,-4.385389,0.6065573692321777,0.11033797264099121,0.00720432261005044
YMR213W,YBR152W,1,-4.3854713,0.6086956262588501,0.111332006752491,0.00720432261005044
YNL326C,YJL025W,0,-4.3899856,0.6054053902626038,0.111332006752491,0.007304382510483265
YGR091W,YNL245C,1,-4.393697,0.6075268983840942,0.11232604086399078,0.007304382510483265
YDR228C,YLR298C,1,-4.396,0.6096256971359253,0.11332008242607117,0.007304382510483265
YLR115W,YLR116W,1,-4.401463,0.6117021441459656,0.11431411653757095,0.007304382510483265
YML112W,YKL059C,1,-4.404401,0.6137565970420837,0.11530815064907074,0.007304382510483265
YJR050W,YBR237W,1,-4.405263,0.6157894730567932,0.11630218476057053,0.007304382510483265
YPR107C,YNR011C,1,-4.4083633,0.6178010702133179,0.11729622632265091,0.007304382510483265
YFR027W,YGR140W,0,-4.4096756,0.6145833134651184,0.11729622632265091,0.007404442876577377
YKL012W,YER029C,1,-4.414321,0.6165803074836731,0.1182902604341507,0.007404442876577377
YLR011W,YDR386W,0,-4.41587,0.6134020686149597,0.1182902604341507,0.007504502777010202
YPR034W,YOL021C,0,-4.417651,0.6102564334869385,0.1182902604341507,0.0076045626774430275
YKL116C,YAL041W,0,-4.4187174,0.6071428656578064,0.1182902604341507,0.007704622577875853
YOL042W,YBR290W,0,-4.4194536,0.6040608882904053,0.1182902604341507,0.007804682943969965
YMR234W,YOR308C,0,-4.423215,0.6010100841522217,0.1182902604341507,0.00790474284440279
YLR424W,YKR086W,1,-4.4293337,0.6030150651931763,0.11928429454565048,0.00790474284440279
YLR442C,YHR166C,0,-4.437859,0.6000000238418579,0.11928429454565048,0.008004803210496902
YLR275W,YLR016C,1,-4.438714,0.6019900441169739,0.12027832865715027,0.008004803210496902
YNR027W,YNL330C,0,-4.4415007,0.5990098714828491,0.12027832865715027,0.00810486264526844
YJL124C,YKL139W,1,-4.4426327,0.6009852290153503,0.12127236276865005,0.00810486264526844
YER027C,YMR287C,0,-4.446168,0.5980392098426819,0.12127236276865005,0.008204923011362553
YPL151C,YAL032C,1,-4.45013,0.6000000238418579,0.12226640433073044,0.008204923011362553
YNL210W,YAL043C,1,-4.4505825,0.6019417643547058,0.12326043844223022,0.008204923011362553
YLR117C,YNL210W,1,-4.4510884,0.6038647294044495,0.12425447255373001,0.008204923011362553
YPL151C,YDR473C,1,-4.4518037,0.6057692170143127,0.1252485066652298,0.008204923011362553
YNL224C,YDR088C,1,-4.4522066,0.6076555252075195,0.12624254822731018,0.008204923011362553
YBL025W,YEL018W,0,-4.453966,0.6047618985176086,0.12624254822731018,0.008304983377456665
YKL173W,YLR323C,1,-4.454316,0.6066350936889648,0.12723657488822937,0.008304983377456665
YDL207W,YOR159C,1,-4.4586024,0.6084905862808228,0.12823061645030975,0.008304983377456665
YCL069W,YDR532C,0,-4.4642334,0.6056337952613831,0.12823061645030975,0.008405042812228203
YIL061C,YPL060W,1,-4.464507,0.6074766516685486,0.12922465801239014,0.008405042812228203
YGL174W,YOL149W,1,-4.465106,0.6093023419380188,0.13021868467330933,0.008405042812228203
YDR364C,YNR011C,1,-4.465519,0.6111111044883728,0.1312127262353897,0.008405042812228203
YOR266W,YKL183W,0,-4.466052,0.6082949042320251,0.1312127262353897,0.008505103178322315
YDL115C,YBR228W,0,-4.4757824,0.60550457239151,0.1312127262353897,0.008605163544416428
YLR368W,YOR069W,0,-4.4787345,0.6027397513389587,0.1312127262353897,0.008705222979187965
YGR091W,YKL139W,1,-4.4788637,0.6045454740524292,0.1322067528963089,0.008705222979187965
YNL118C,YGR098C,0,-4.4822707,0.6018099784851074,0.1322067528963089,0.008805283345282078
YGR116W,YDL005C,0,-4.4853225,0.5990990996360779,0.1322067528963089,0.008905342780053616
YOL001W,YDR438W,0,-4.4860535,0.5964125394821167,0.1322067528963089,0.009005403146147728
YBL026W,YPL228W,1,-4.486275,0.5982142686843872,0.13320079445838928,0.009005403146147728
YDR228C,YNL317W,1,-4.4911294,0.6000000238418579,0.13419483602046967,0.009005403146147728
YDR228C,YBR102C,1,-4.4919615,0.6017699241638184,0.13518886268138885,0.009005403146147728
YNL054W,YJR068W,0,-4.4928293,0.5991189479827881,0.13518886268138885,0.00910546351224184
YPL151C,YNL147W,1,-4.499332,0.6008771657943726,0.13618290424346924,0.00910546351224184
YLR127C,YBL023C,0,-4.501208,0.5982532501220703,0.13618290424346924,0.009205522947013378
YJR134C,YKR099W,0,-4.5013814,0.595652163028717,0.13618290424346924,0.00930558331310749
YMR240C,YHR034C,1,-4.5043774,0.5974025726318359,0.13717694580554962,0.00930558331310749
YJR093C,YOR048C,1,-4.510206,0.5991379022598267,0.1381709724664688,0.00930558331310749
YBR236C,YJL006C,1,-4.515203,0.6008583903312683,0.1391650140285492,0.00930558331310749
YIR009W,YLR016C,1,-4.5176606,0.6025640964508057,0.14015904068946838,0.00930558331310749
YMR059W,YCR096C,0,-4.5178804,0.6000000238418579,0.14015904068946838,0.009405643679201603
YER075C,YGR090W,0,-4.5228314,0.5974576473236084,0.14015904068946838,0.00950570311397314
YNL139C,YJL133W,1,-4.5299344,0.5991561412811279,0.14115308225154877,0.00950570311397314
YAL032C,YKL012W,1,-4.5322685,0.6008403301239014,0.14214712381362915,0.00950570311397314
YOR189W,YLR418C,0,-4.5328856,0.5983263850212097,0.14214712381362915,0.009605763480067253
YDR159W,YOR048C,1,-4.538286,0.6000000238418579,0.14314115047454834,0.009605763480067253
YGR091W,YLR298C,1,-4.542629,0.6016597747802734,0.14413519203662872,0.009605763480067253
YIR009W,YGL194C,0,-4.544388,0.5991735458374023,0.14413519203662872,0.009705823846161366
YJL127C,YOR026W,0,-4.5446286,0.596707820892334,0.14413519203662872,0.009805883280932903
YMR288W,YDL030W,1,-4.545737,0.5983606576919556,0.1451292186975479,0.009805883280932903
YJR050W,YLR275W,1,-4.5499625,0.6000000238418579,0.1461232602596283,0.009805883280932903
YMR216C,YDR416W,1,-4.5517416,0.6016260385513306,0.14711730182170868,0.009805883280932903
YOR179C,YGL174W,1,-4.552355,0.6032388806343079,0.14811132848262787,0.009805883280932903
YIR005W,YKL173W,1,-4.554022,0.6048387289047241,0.14910537004470825,0.009805883280932903
YPL228W,YOR048C,1,-4.5560412,0.6064257025718689,0.15009939670562744,0.009805883280932903
YMR288W,YBR152W,1,-4.556716,0.6079999804496765,0.15109343826770782,0.009805883280932903
YBR200W,YDR071C,0,-4.5576644,0.6055777072906494,0.15109343826770782,0.009905943647027016
YOR210W,YGR129W,0,-4.5591393,0.60317462682724,0.15109343826770782,0.010006004013121128
YPR101W,YKL139W,1,-4.564045,0.6047430634498596,0.1520874798297882,0.010006004013121128
YDR088C,YMR316W,0,-4.56443,0.6023622155189514,0.1520874798297882,0.010106063447892666
YOR110W,YIR009W,0,-4.5677714,0.6000000238418579,0.1520874798297882,0.010206123813986778
YNL224C,YGR129W,1,-4.5729628,0.6015625,0.1530815064907074,0.010206123813986778
YCR086W,YKL154W,0,-4.5751123,0.5992217659950256,0.1530815064907074,0.010306183248758316
YJR022W,YPR094W,1,-4.5785513,0.6007751822471619,0.15407554805278778,0.010306183248758316
YGL044C,YIL061C,1,-4.5821114,0.6023166179656982,0.15506958961486816,0.010306183248758316
YKL173W,YDR301W,1,-4.5822134,0.6038461327552795,0.15606361627578735,0.010306183248758316
YOR244W,YDR323C,0,-4.582447,0.6015325784683228,0.15606361627578735,0.010406243614852428
YDL154W,YFL061W,0,-4.5875726,0.5992366671562195,0.15606361627578735,0.01050630398094654
YDR301W,YKL079W,0,-4.5885277,0.5969581604003906,0.15606361627578735,0.010606363415718079
YBR289W,YML015C,0,-4.5912986,0.5946969985961914,0.15606361627578735,0.010706423781812191
YNL038W,YBR264C,0,-4.594781,0.5924528241157532,0.15606361627578735,0.010806484147906303
YOR115C,YKL139W,0,-4.595475,0.5902255773544312,0.15606361627578735,0.010906543582677841
YJR093C,YDL043C,1,-4.5996733,0.5917602777481079,0.15705765783786774,0.010906543582677841
YJR084W,YJL065C,0,-4.600234,0.5895522236824036,0.15705765783786774,0.011006603948771954
YDL098C,YJL006C,1,-4.6019115,0.5910780429840088,0.15805168449878693,0.011006603948771954
YBL023C,YMR161W,0,-4.6041884,0.5888888835906982,0.15805168449878693,0.011106664314866066
YNR027W,YMR106C,0,-4.605529,0.5867158770561218,0.15805168449878693,0.011206723749637604
YNL147W,YOR250C,1,-4.605855,0.5882353186607361,0.1590457260608673,0.011206723749637604
YGR024C,YNL154C,0,-4.6095934,0.5860806107521057,0.1590457260608673,0.011306784115731716
YER157W,YOR372C,0,-4.6110497,0.5839415788650513,0.1590457260608673,0.011406844481825829
YBR055C,YBR120C,1,-4.6117144,0.585454523563385,0.1600397676229477,0.011406844481825829
YML010W,YHR079C,1,-4.613165,0.5869565010070801,0.16103379428386688,0.011406844481825829
YNL224C,YDL043C,1,-4.6177464,0.588447630405426,0.16202783584594727,0.011406844481825829
YAL047C,YCL051W,0,-4.6188755,0.5863309502601624,0.16202783584594727,0.011506903916597366
YOL006C,YBL037W,0,-4.6192985,0.5842294096946716,0.16202783584594727,0.011606964282691479
YKL045W,YBR091C,0,-4.6245317,0.5821428298950195,0.16202783584594727,0.011707024648785591
YPL022W,YOR330C,0,-4.6270037,0.5800711512565613,0.16202783584594727,0.011807084083557129
YOL135C,YPL228W,0,-4.6287117,0.5780141949653625,0.16202783584594727,0.011907144449651241
YIR009W,YER133W,1,-4.6289825,0.5795053243637085,0.16302186250686646,0.011907144449651241
YDR473C,YLR275W,1,-4.6334834,0.5809859037399292,0.16401590406894684,0.011907144449651241
YIR009W,YPL178W,1,-4.633729,0.582456111907959,0.16500994563102722,0.011907144449651241
YPL151C,YOR048C,1,-4.6370773,0.5839160680770874,0.1660039722919464,0.011907144449651241
YOR076C,YCR096C,0,-4.639129,0.5818815231323242,0.1660039722919464,0.012007203884422779
