Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YER030W,0,-5.7531147,0.0,0.0,0.00043290044413879514
YDR210W-D,YPL257W-A,0,-5.75549,0.0,0.0,0.0008658008882775903
YLR157C-A,YEL015W,0,-5.75549,0.0,0.0,0.0012987012742087245
YBR200W-A,YBL002W,0,-5.75549,0.0,0.0,0.0017316017765551805
YLR283W,YOR396W,0,-5.75549,0.0,0.0,0.0021645021624863148
YHR214W-G,YCL055W,0,-5.75549,0.0,0.0,0.002597402548417449
YJL045W,YCL062W,0,-5.75549,0.0,0.0,0.0030303029343485832
YPL189C-A,YCL048W-A,0,-5.75549,0.0,0.0,0.003463203553110361
YLR157C-A,YML061C,0,-5.75549,0.0,0.0,0.0038961039390414953
YMR045C,YHL009W-A,0,-5.75549,0.0,0.0,0.0043290043249726295
YAR070W-A,YNR052C,0,-5.75549,0.0,0.0,0.004761904943734407
YCR088W,YHL009W-A,0,-5.75549,0.0,0.0,0.005194805096834898
YDR210W-C,YOR090C,0,-5.75549,0.0,0.0,0.005627705715596676
YBR191W,YER053C-A,0,-5.75549,0.0,0.0,0.0060606058686971664
YNL135C,YHL009W-A,0,-5.75549,0.0,0.0,0.006493506487458944
YDR210W-C,YLL066C,0,-5.75549,0.0,0.0,0.006926407106220722
YBL101W-A,YCR036W,0,-5.75549,0.0,0.0,0.007359307259321213
YGL210W-A,YHL009W-B,0,-5.75549,0.0,0.0,0.007792207878082991
YBR253W,YER053C-A,0,-5.75549,0.0,0.0,0.008225108496844769
YBR200W-A,YDR382W,0,-5.75549,0.0,0.0,0.008658008649945259
YER102W,YAR070W-A,0,-5.75549,0.0,0.0,0.00909090880304575
YBR200W-A,YLR119W,0,-5.75549,0.0,0.0,0.009523809887468815
YBL101W-A,YDR284C,0,-5.75549,0.0,0.0,0.009956710040569305
YLR345W,YBR200W-A,0,-5.75549,0.0,0.0,0.010389610193669796
YAR070W-A,YNL068C,0,-5.75549,0.0,0.0,0.010822511278092861
YBR100W,YJR029W,0,-5.75549,0.0,0.0,0.011255411431193352
YGL258W-A,YMR183C,0,-5.75549,0.0,0.0,0.011688311584293842
YBR094W,YBL008W-A,0,-5.75549,0.0,0.0,0.012121211737394333
YBR159W,YLR157C-A,0,-5.75549,0.0,0.0,0.012554112821817398
YNL247W,YCR029C-A,0,-5.75549,0.0,0.0,0.012987012974917889
YER053C-A,YOR065W,0,-5.75549,0.0,0.0,0.01341991312801838
YBR200W-A,YJR025C,0,-5.75549,0.0,0.0,0.013852814212441444
YKL163W,YBL008W-A,0,-5.75549,0.0,0.0,0.014285714365541935
YOL135C,YOR343C-A,0,-5.75549,0.0,0.0,0.014718614518642426
YKL025C,YHL009W-B,0,-5.75549,0.0,0.0,0.01515151560306549
YLR227W-A,YOL021C,0,-5.755892,0.0,0.0,0.015584415756165981
YDR316W-B,YPL239W,0,-5.756388,0.0,0.0,0.016017315909266472
YPL060C-A,YLL018C,0,-5.758175,0.0,0.0,0.016450216993689537
YDR210W-A,YOL128C,0,-5.7650566,0.0,0.0,0.016883116215467453
YNL054W-B,YLR233C,0,-5.766119,0.0,0.0,0.017316017299890518
YLR069C,YDR261W-B,0,-5.768278,0.0,0.0,0.017748918384313583
YPR047W,YDR034C-C,0,-5.773654,0.0,0.0,0.0181818176060915
YEL016C,YNL054W-A,0,-5.785329,0.0,0.0,0.018614718690514565
YGR027W-B,YMR215W,0,-5.788839,0.0,0.0,0.01904761977493763
YDR253C,YPR137C-B,0,-5.7909546,0.0,0.0,0.019480518996715546
YHR214C-C,YCL027W,0,-5.7914824,0.0,0.0,0.01991342008113861
YLR229C,YER159C-A,0,-5.796143,0.0,0.0,0.020346321165561676
YOR192C-B,YJR073C,0,-5.7963514,0.0,0.0,0.020779220387339592
YPR158W-A,YKL108W,0,-5.808835,0.0,0.0,0.021212121471762657
YOR067C,YGR027W-A,0,-5.8150377,0.0,0.0,0.021645022556185722
YNL081C,YLR227W-A,0,-5.815151,0.0,0.0,0.02207792177796364
YGR161W-A,YDR034C-C,0,-5.8177357,0.0,0.0,0.022510822862386703
YDR279W,YDR098C-B,0,-5.8200297,0.0,0.0,0.02294372208416462
YDR210W-B,YFR055W,0,-5.820217,0.0,0.0,0.023376623168587685
YDR160W,YDR210W-B,0,-5.8250065,0.0,0.0,0.02380952425301075
YNL284C-B,YDR477W,0,-5.828862,0.0,0.0,0.024242423474788666
YOR343W-A,YKL155C,0,-5.8481617,0.0,0.0,0.02467532455921173
YBL102W,YOL086W-A,0,-5.8590684,0.0,0.0,0.025108225643634796
YPL061W,YHR214C-C,0,-5.8934193,0.0,0.0,0.025541124865412712
YOL135C,YNL284C-B,0,-5.908456,0.0,0.0,0.025974025949835777
YIL066C,YPR158W-B,0,-5.9099426,0.0,0.0,0.026406927034258842
YLR439W,YGR161C-D,0,-5.930772,0.0,0.0,0.02683982625603676
YGR161C-C,YMR104C,0,-5.948831,0.0,0.0,0.027272727340459824
YGR027W-B,YPL037C,0,-5.954595,0.0,0.0,0.02770562842488289
YDR484W,YPR158W-A,0,-5.958066,0.0,0.0,0.028138527646660805
YPR158C-D,YIL091C,0,-6.05173,0.0,0.0,0.02857142873108387
YPR158C-D,YER095W,0,-6.0666013,0.0,0.0,0.029004329815506935
YLR154W-C,YML009C,0,-6.0908012,0.0,0.0,0.02943722903728485
YER012W,YDR316W-A,0,-6.0910354,0.0,0.0,0.029870130121707916
YER159C-A,YBR198C,0,-6.0932446,0.0,0.0,0.03030303120613098
YLR194C,YDR316W-B,0,-6.1044416,0.0,0.0,0.030735930427908897
YPR158C-D,YFL009W,0,-6.1135445,0.0,0.0,0.031168831512331963
YOR343W-A,YER062C,0,-6.1491423,0.0,0.0,0.03160173073410988
YJR159W,YNL054W-B,0,-6.161542,0.0,0.0,0.032034631818532944
YOL042W,YLR154W-C,0,-6.1772447,0.0,0.0,0.03246753290295601
YGR027W-B,YOR214C,0,-6.1782417,0.0,0.0,0.032900433987379074
YHR094C,YDR034C-D,0,-6.201951,0.0,0.0,0.03333333507180214
YCL027C-A,YLL023C,0,-6.2422523,0.0,0.0,0.033766232430934906
YGR208W,YDR261W-B,0,-6.2706637,0.0,0.0,0.03419913351535797
YLR154W-C,YGL095C,0,-6.2717257,0.0,0.0,0.034632034599781036
YNL129W,YLR227W-A,0,-6.3104963,0.0,0.0,0.0350649356842041
YDR179C,YDR365W-A,0,-6.3199883,0.0,0.0,0.03549783676862717
