Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YGL170C,1,2.9953904,1.0,0.0009803922148421407,0.0
YOR190W,YIL099W,1,1.6686199,1.0,0.0019607844296842813,0.0
YOR313C,YDR522C,1,1.500131,1.0,0.0029411765281111,0.0
YDR523C,YGR059W,1,1.492311,1.0,0.003921568859368563,0.0
YLR341W,YMR017W,1,0.53864247,1.0,0.0049019609577953815,0.0
YGR225W,YIL099W,1,0.22741094,1.0,0.0058823530562222,0.0
YOR255W,YOR190W,1,-0.08378872,1.0,0.006862745154649019,0.0
YDR446W,YPL121C,1,-0.15303352,1.0,0.007843137718737125,0.0
YNL128W,YLR054C,1,-0.21012291,1.0,0.008823529817163944,0.0
YBR180W,YOR190W,1,-0.35199586,1.0,0.009803921915590763,0.0
YCL048W,YOL091W,1,-0.5165597,1.0,0.010784314014017582,0.0
YGL170C,YOL091W,1,-0.5812998,1.0,0.0117647061124444,0.0
YNL128W,YLR308W,1,-0.913429,1.0,0.01274509821087122,0.0
YNL210W,YOR351C,1,-1.0040596,1.0,0.013725490309298038,0.0
YHR153C,YPL121C,1,-1.100198,1.0,0.014705882407724857,0.0
YNL128W,YML066C,1,-1.2366488,1.0,0.01568627543747425,0.0
YGL170C,YCR002C,1,-1.3815039,1.0,0.01666666753590107,0.0
YDR446W,YBR180W,1,-1.4137597,1.0,0.01764705963432789,0.0
YOR190W,YPL027W,1,-1.428802,1.0,0.018627451732754707,0.0
YOR255W,YDR402C,1,-1.5658116,1.0,0.019607843831181526,0.0
YNL128W,YLR343W,1,-1.6243895,1.0,0.020588235929608345,0.0
YIL099W,YPL027W,1,-1.629218,1.0,0.021568628028035164,0.0
YOR351C,YDR522C,1,-1.8244219,1.0,0.022549020126461983,0.0
YDL239C,YNL202W,1,-1.953889,1.0,0.0235294122248888,0.0
YOR255W,YMR001C,1,-1.9990183,1.0,0.02450980432331562,0.0
YDR403W,YPL027W,1,-2.0030084,1.0,0.02549019642174244,0.0
YLR307W,YHR014W,1,-2.0203938,1.0,0.026470588520169258,0.0
YDR446W,YNL128W,1,-2.0431385,1.0,0.027450980618596077,0.0
YDR523C,YER180C,0,-2.0435002,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YOR073W,YNL128W,1,-2.0491009,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YMR017W,YIL112W,1,-2.1424608,0.9677419066429138,0.029411764815449715,0.00010020039917435497
YDR522C,YBR186W,1,-2.1620321,0.96875,0.030392156913876534,0.00010020039917435497
YLR308W,YMR017W,1,-2.1814322,0.9696969985961914,0.0313725508749485,0.00010020039917435497
YHR184W,YLR343W,1,-2.2092679,0.970588207244873,0.03235294297337532,0.00010020039917435497
YNL210W,YHR079C-A,1,-2.2607296,0.9714285731315613,0.03333333507180214,0.00010020039917435497
YBR033W,YDR446W,0,-2.278974,0.9444444179534912,0.03333333507180214,0.00020040079834870994
YDR369C,YGL033W,1,-2.2852669,0.9459459185600281,0.03431372717022896,0.00020040079834870994
YBR180W,YMR001C,1,-2.2976336,0.9473684430122375,0.03529411926865578,0.00020040079834870994
YGL251C,YHR153C,1,-2.3043237,0.9487179517745972,0.036274511367082596,0.00020040079834870994
YLR035C,YML066C,1,-2.3158753,0.949999988079071,0.037254903465509415,0.00020040079834870994
YIL073C,YPL164C,1,-2.316098,0.9512194991111755,0.038235295563936234,0.00020040079834870994
YFL003C,YIL099W,1,-2.3282895,0.9523809552192688,0.03921568766236305,0.00020040079834870994
YLR307W,YIL112W,1,-2.3697062,0.9534883499145508,0.04019607976078987,0.00020040079834870994
YDR402C,YMR017W,1,-2.4061835,0.9545454382896423,0.04117647185921669,0.00020040079834870994
YPR192W,YOL132W,1,-2.4132347,0.9555555582046509,0.04215686395764351,0.00020040079834870994
YGL249W,YLR035C,1,-2.4175925,0.95652174949646,0.04313725605607033,0.00020040079834870994
YDR439W,YBR186W,1,-2.4300482,0.957446813583374,0.04411764815449715,0.00020040079834870994
YHR152W,YDR104C,1,-2.454266,0.9583333134651184,0.045098040252923965,0.00020040079834870994
YER106W,YOR073W,1,-2.5311313,0.9591836929321289,0.046078432351350784,0.00020040079834870994
YBR180W,YPR054W,1,-2.5495276,0.9599999785423279,0.0470588244497776,0.00020040079834870994
YOR255W,YDR096W,1,-2.5498486,0.9607843160629272,0.04803921654820442,0.00020040079834870994
YNL250W,YDR522C,1,-2.5855527,0.9615384340286255,0.04901960864663124,0.00020040079834870994
YGR225W,YDR369C,1,-2.6152635,0.9622641801834106,0.05000000074505806,0.00020040079834870994
YOR177C,YHL022C,1,-2.6294327,0.9629629850387573,0.05098039284348488,0.00020040079834870994
YER018C,YOR180C,0,-2.6308775,0.9454545378684998,0.05098039284348488,0.00030060121207498014
YBR045C,YPL121C,1,-2.6315312,0.9464285969734192,0.0519607849419117,0.00030060121207498014
YCL048W,YDR096W,1,-2.6541092,0.9473684430122375,0.052941177040338516,0.00030060121207498014
YIL072W,YDR522C,1,-2.6669106,0.9482758641242981,0.053921569138765335,0.00030060121207498014
YIL073C,YDR325W,1,-2.6690664,0.9491525292396545,0.054901961237192154,0.00030060121207498014
YFL037W,YPL164C,1,-2.6763778,0.949999988079071,0.05588235333561897,0.00030060121207498014
YER044C-A,YIL132C,1,-2.7304606,0.9508196711540222,0.05686274543404579,0.00030060121207498014
YJL106W,YDR402C,1,-2.7330663,0.9516128897666931,0.05784313753247261,0.00030060121207498014
