Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C-C,YKL001C,0,-5.496556,0.0,0.0,0.00015015015378594398
YAL047C,YPR137C-A,0,-5.4965963,0.0,0.0,0.00030030030757188797
YLR256W-A,YOR258W,0,-5.4966383,0.0,0.0,0.00045045046135783195
YOL103W-A,YAL005C,0,-5.496812,0.0,0.0,0.0006006006151437759
YGR059W,YPR137C-A,0,-5.496911,0.0,0.0,0.0007507507689297199
YNL241C,YDR210C-D,0,-5.4973316,0.0,0.0,0.0009009009227156639
YGL158W,YER137C-A,0,-5.4973364,0.0,0.0,0.001051051076501608
YPL257W-B,YLR297W,0,-5.498138,0.0,0.0,0.0012012012302875519
YLR033W,YDR261W-A,0,-5.4981494,0.0,0.0,0.0013513513840734959
YLR145W,YGR027W-A,0,-5.498315,0.0,0.0,0.0015015015378594398
YPR158W-B,YHR030C,0,-5.498479,0.0,0.0,0.0016516516916453838
YLR452C,YGR109W-A,0,-5.498995,0.0,0.0,0.0018018018454313278
YOL103W-A,YDR189W,0,-5.4992666,0.0,0.0,0.0019519519992172718
YDR261C-D,YJR021C,0,-5.499532,0.0,0.0,0.002102102153003216
YOR291W,YLR410W-B,0,-5.4998045,0.0,0.0,0.0022522523067891598
YLR256W-A,YGL131C,0,-5.5000763,0.0,0.0,0.0024024024605751038
YDR365W-A,YGL014W,0,-5.501052,0.0,0.0,0.0025525526143610477
YPL060C-A,YDR429C,0,-5.5022717,0.0,0.0,0.0027027027681469917
YLR227W-B,YGL079W,0,-5.502283,0.0,0.0,0.0028528529219329357
YAL002W,YDR034C-D,0,-5.504217,0.0,0.0,0.0030030030757188797
YPL078C,YPR158W-B,0,-5.5044184,0.0,0.0,0.0031531532295048237
YDR261C-C,YLR410W-B,0,-5.5051394,0.0,0.0,0.0033033033832907677
YOL103W-A,YFR038W,0,-5.505699,0.0,0.0,0.0034534535370767117
YLR344W,YDR365W-A,0,-5.5057344,0.0,0.0,0.0036036036908626556
YNL052W,YDR316W-B,0,-5.5058928,0.0,0.0,0.0037537538446485996
YLR157C-B,YPL056C,0,-5.506949,0.0,0.0,0.0039039039984345436
YHR214C-C,YNL199C,0,-5.507044,0.0,0.0,0.004054054152220488
YLR157C-B,YMR131C,0,-5.5070496,0.0,0.0,0.004204204306006432
YLR154W-C,YER183C,0,-5.5071874,0.0,0.0,0.0043543544597923756
YCL016C,YGR161C-D,0,-5.5072412,0.0,0.0,0.0045045046135783195
YDR210W-A,YML004C,0,-5.5076714,0.0,0.0,0.0046546547673642635
YKL138C-A,YGL231C,0,-5.509021,0.0,0.0,0.0048048049211502075
YOL103W-B,YLR054C,0,-5.5091,0.0,0.0,0.0049549550749361515
YGR109W-B,YER001W,0,-5.509652,0.0,0.0,0.0051051052287220955
YMR304W,YPR137C-A,0,-5.510109,0.0,0.0,0.0052552553825080395
YHR045W,YPR137C-A,0,-5.510235,0.0,0.0,0.0054054055362939835
YBL101W-B,YPL049C,0,-5.5102415,0.0,0.0,0.0055555556900799274
YBL029C-A,YHR088W,0,-5.5102415,0.0,0.0,0.005705705843865871
YDL134C-A,YNL122C,0,-5.5102415,0.0,0.0,0.005855855997651815
YML133C,YBR200W-A,0,-5.5102415,0.0,0.0,0.006006006151437759
YDL045C,YOR343C-B,0,-5.5102415,0.0,0.0,0.006156156305223703
YLR157C-B,YDR435C,0,-5.5102415,0.0,0.0,0.006306306459009647
YEL034W,YNL024C-A,0,-5.5102415,0.0,0.0,0.006456456612795591
YPL273W,YDR210W-C,0,-5.5102415,0.0,0.0,0.006606606766581535
