Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YDR377W,1,-1.640708,1.0,0.0009794319048523903,0.0
YLR237W,YML123C,1,-2.0860424,1.0,0.0019588638097047806,0.0
YCR028C,YGR138C,1,-2.2080145,1.0,0.002938295714557171,0.0
YDR511W,YJR155W,0,-2.2250051,0.75,0.002938295714557171,0.00010021043999586254
YCR010C,YJR095W,1,-2.306975,0.800000011920929,0.003917727619409561,0.00010021043999586254
YHR002W,YER145C,1,-2.4911947,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YBR127C,YGR138C,1,-2.7262306,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YKL217W,YJL129C,1,-2.7357755,0.875,0.006856023333966732,0.00010021043999586254
YPR156C,YCR028C,1,-2.8137703,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YPR156C,YMR054W,1,-2.8282218,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YER178W,YJL052W,0,-2.9741611,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YBR024W,YBR296C,1,-3.0114307,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YCR010C,YER166W,1,-3.0523012,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YCR083W,YGR260W,0,-3.0576963,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YOL126C,YMR280C,0,-3.0688872,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YBL005W,YLL028W,0,-3.0763793,0.6875,0.010773750953376293,0.0005010521854273975
YLL028W,YIL040W,0,-3.078028,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YCR071C,YGR260W,0,-3.1851058,0.6111111044883728,0.010773750953376293,0.000701473094522953
YGR138C,YJR077C,1,-3.2286448,0.6315789222717285,0.011753182858228683,0.000701473094522953
YJL198W,YLL028W,1,-3.2622085,0.6499999761581421,0.012732614763081074,0.000701473094522953
YML123C,YDR377W,1,-3.3227415,0.6666666865348816,0.013712046667933464,0.000701473094522953
YPR192W,YJL184W,0,-3.326715,0.6363636255264282,0.013712046667933464,0.0008016835199669003
YJR077C,YBR054W,1,-3.3481395,0.6521739363670349,0.014691478572785854,0.0008016835199669003
YGR138C,YLR220W,1,-3.4335666,0.6666666865348816,0.015670910477638245,0.0008016835199669003
YBR207W,YNL055C,1,-3.4708586,0.6800000071525574,0.01665034331381321,0.0008016835199669003
YPL036W,YGL139W,1,-3.4779277,0.692307710647583,0.017629774287343025,0.0008016835199669003
YDR205W,YBL030C,1,-3.4866514,0.7037037014961243,0.01860920712351799,0.0008016835199669003
YIL053W,YNL275W,0,-3.4916885,0.6785714030265808,0.01860920712351799,0.0009018940036185086
YGL145W,YEL020W-A,0,-3.4933257,0.6551724076271057,0.01860920712351799,0.001002104370854795
YLL018C-A,YOR271C,1,-3.494535,0.6666666865348816,0.019588638097047806,0.001002104370854795
YER185W,YDR377W,1,-3.5194685,0.6774193644523621,0.02056807093322277,0.001002104370854795
YJL094C,YBL099W,1,-3.5292354,0.6875,0.021547501906752586,0.001002104370854795
YLR237W,YCR021C,1,-3.5314229,0.6969696879386902,0.02252693474292755,0.001002104370854795
YGR138C,YJR007W,0,-3.5442667,0.6764705777168274,0.02252693474292755,0.0011023149127140641
YBR296C,YPR020W,1,-3.5494971,0.6857143044471741,0.023506365716457367,0.0011023149127140641
YBR207W,YHR002W,1,-3.5742002,0.6944444179534912,0.024485798552632332,0.0011023149127140641
YHL040C,YOR384W,1,-3.6099396,0.7027027010917664,0.025465229526162148,0.0011023149127140641
YDR298C,YIL006W,1,-3.6151748,0.7105262875556946,0.026444662362337112,0.0011023149127140641
YPR156C,YPR021C,1,-3.6163747,0.7179487347602844,0.027424093335866928,0.0011023149127140641
YDR033W,YJL129C,1,-3.6197624,0.7250000238418579,0.028403526172041893,0.0011023149127140641
