Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL164C,YPL153C,1,0.04045686,1.0,0.000994035741314292,0.0
YCL024W,YLR103C,0,-0.06460649,0.5,0.000994035741314292,0.00010006003867601976
YMR048W,YMR078C,1,-0.47550106,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBL035C,YER070W,1,-0.6843538,0.75,0.0029821074567735195,0.00010006003867601976
YOR144C,YKL108W,1,-0.99205005,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBR070C,YPL153C,1,-1.0097768,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YGR109C,YBL035C,1,-1.0421245,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YPR120C,YOR144C,1,-1.3437335,0.875,0.006958250422030687,0.00010006003867601976
YMR078C,YNL102W,1,-1.452353,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YKL113C,YER070W,1,-1.6385363,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDL164C,YPR135W,1,-1.6392868,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YLR103C,YBR088C,1,-1.684155,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YKR077W,YNL273W,1,-1.7140551,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YKL045W,YPL153C,1,-1.7205715,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YNL262W,YKL045W,1,-1.7497895,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YBR060C,YKL045W,1,-1.8384259,0.9375,0.01491053681820631,0.00010006003867601976
YNL262W,YOR074C,1,-1.9557443,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YOR074C,YMR078C,1,-2.0234437,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YDL164C,YCL061C,1,-2.0533495,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGR109C,YMR078C,1,-2.0553093,0.949999988079071,0.018886679783463478,0.00010006003867601976
YNL273W,YKL108W,1,-2.0740926,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YCL024W,YBR073W,0,-2.1163883,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YNL262W,YBR088C,1,-2.1215355,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YCR086W,YKL108W,1,-2.1532125,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YBR070C,YPR135W,1,-2.1826878,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YKL112W,YJR006W,1,-2.2968006,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YNL072W,YKL045W,1,-2.3067489,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YBR088C,YIR008C,1,-2.3377254,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YJR057W,YOL146W,1,-2.338287,0.931034505367279,0.026838965713977814,0.00020012007735203952
YKL113C,YDR217C,1,-2.3713958,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YBL035C,YDL042C,1,-2.3764632,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YBL031W,YOL095C,0,-2.3928356,0.90625,0.028827037662267685,0.00030018010875210166
YDL042C,YDR489W,1,-2.440987,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YNL218W,YMR048W,1,-2.4564366,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YHR154W,YJR043C,1,-2.547932,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YMR048W,YJL194W,1,-2.6056635,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YMR048W,YKL045W,1,-2.633234,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YOL094C,YNL273W,1,-2.6404014,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YDL175C,YGR013W,0,-2.6822057,0.8974359035491943,0.0347912535071373,0.00040024015470407903
YML069W,YPR135W,1,-2.701187,0.8999999761581421,0.035785287618637085,0.00040024015470407903
YKL113C,YJR006W,1,-2.7448902,0.9024389982223511,0.03677932545542717,0.00040024015470407903
YDR110W,YBR088C,1,-2.7454152,0.9047619104385376,0.037773359566926956,0.00040024015470407903
YBR087W,YDL042C,1,-2.7480497,0.9069767594337463,0.03876739740371704,0.00040024015470407903
YNL262W,YDR279W,1,-2.772523,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YNL262W,YLR274W,1,-2.7836041,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YJR006W,YMR078C,1,-2.7877953,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YGR109C,YKL113C,1,-2.7922199,0.914893627166748,0.042743537575006485,0.00040024015470407903
YLR313C,YJL194W,1,-2.7927015,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YNL218W,YDL164C,1,-2.8029761,0.918367326259613,0.044731609523296356,0.00040024015470407903
YPL153C,YDR489W,1,-2.8438923,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YLR103C,YDR013W,1,-2.8695853,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YKL113C,YKR077W,1,-2.8702602,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YGL201C,YOL017W,1,-2.8902478,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YBR060C,YNL102W,1,-2.8953834,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YHR149C,YOL076W,0,-2.8994052,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YNL262W,YKR077W,1,-2.9041462,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YNL262W,YLR321C,1,-2.9379294,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YLR274W,YMR078C,1,-2.9422455,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YPR162C,YKL108W,1,-2.9482827,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YNL256W,YNL023C,0,-2.9523554,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YLR103C,YJR006W,1,-2.9542549,0.9016393423080444,0.05467196926474571,0.0006003602175042033
YBL031W,YKL108W,1,-2.9608557,0.9032257795333862,0.0556660033762455,0.0006003602175042033
YCL061C,YDR279W,1,-2.96805,0.9047619104385376,0.056660041213035583,0.0006003602175042033
YPR120C,YPL209C,1,-2.9762216,0.90625,0.05765407532453537,0.0006003602175042033
YDL240W,YBR202W,0,-2.9942923,0.892307698726654,0.05765407532453537,0.0007004202343523502
YLR103C,YPR135W,1,-3.0309803,0.8939393758773804,0.058648113161325455,0.0007004202343523502
YGL201C,YDR489W,1,-3.0468764,0.89552241563797,0.05964214727282524,0.0007004202343523502
YKL113C,YNL312W,1,-3.0701652,0.8970588445663452,0.06063618138432503,0.0007004202343523502
YPL209C,YLR154C,1,-3.0743895,0.8985507488250732,0.06163021922111511,0.0007004202343523502
YLR313C,YNL273W,1,-3.0838459,0.8999999761581421,0.0626242533326149,0.0007004202343523502
YLR313C,YOR074C,1,-3.0944188,0.9014084339141846,0.06361828744411469,0.0007004202343523502
YBR088C,YDR489W,1,-3.0977526,0.9027777910232544,0.06461232900619507,0.0007004202343523502
YLR154C,YNL102W,1,-3.1058176,0.9041095972061157,0.06560636311769485,0.0007004202343523502
YOL017W,YDR013W,1,-3.1162891,0.9054054021835327,0.06660039722919464,0.0007004202343523502
YLR274W,YFR027W,1,-3.1194758,0.9066666960716248,0.06759443134069443,0.0007004202343523502
YLR131C,YGR089W,0,-3.125916,0.8947368264198303,0.06759443134069443,0.0008004803094081581
YGL201C,YPL153C,1,-3.141926,0.8961039185523987,0.06858847290277481,0.0008004803094081581
YLR313C,YNL102W,1,-3.1520443,0.8974359035491943,0.0695825070142746,0.0008004803094081581
YPR119W,YJL162C,0,-3.1752334,0.8860759735107422,0.0695825070142746,0.000900540326256305
YLR103C,YBR060C,1,-3.1775866,0.887499988079071,0.07057654112577438,0.000900540326256305
YDR013W,YGR221C,1,-3.19276,0.8888888955116272,0.07157057523727417,0.000900540326256305
YJR057W,YKL113C,1,-3.2005544,0.8902438879013062,0.07256460934877396,0.000900540326256305
YDL164C,YLR313C,1,-3.2176535,0.891566276550293,0.07355865091085434,0.000900540326256305
YPL209C,YLR313C,1,-3.222673,0.8928571343421936,0.07455268502235413,0.000900540326256305
YNL262W,YBR202W,1,-3.237072,0.8941176533699036,0.07554671913385391,0.000900540326256305
YJR057W,YCL016C,1,-3.2560124,0.895348846912384,0.0765407532453537,0.000900540326256305
YPL175W,YJL187C,0,-3.2621455,0.8850574493408203,0.0765407532453537,0.0010006004013121128
YMR215W,YCL001W,0,-3.2724032,0.875,0.0765407532453537,0.0011006604181602597
YOL006C,YBR088C,1,-3.2749314,0.8764045238494873,0.07753479480743408,0.0011006604181602597
YJL072C,YJL173C,1,-3.2763362,0.8777777552604675,0.07852882891893387,0.0011006604181602597
YBL023C,YJL194W,1,-3.2914653,0.8791208863258362,0.07952286303043365,0.0011006604181602597
YMR032W,YLR210W,0,-3.2948313,0.8695651888847351,0.07952286303043365,0.0012007204350084066
YPL209C,YFR027W,1,-3.2963467,0.8709677457809448,0.08051689714193344,0.0012007204350084066
YMR078C,YLR321C,1,-3.3044333,0.8723404407501221,0.08151093125343323,0.0012007204350084066
YMR048W,YLR234W,1,-3.366608,0.8736842274665833,0.08250497281551361,0.0012007204350084066
YLR274W,YBR088C,1,-3.3825166,0.875,0.0834990069270134,0.0012007204350084066
YKL112W,YKL045W,1,-3.38514,0.876288652420044,0.08449304103851318,0.0012007204350084066
YLR233C,YBR228W,1,-3.4017744,0.8775510191917419,0.08548707515001297,0.0012007204350084066
YPL153C,YBR202W,1,-3.4040287,0.8787878751754761,0.08648111671209335,0.0012007204350084066
YDL105W,YMR078C,1,-3.40653,0.8799999952316284,0.08747515082359314,0.0012007204350084066
YGR109C,YPR120C,1,-3.4273968,0.8811880946159363,0.08846918493509293,0.0012007204350084066
YLR274W,YHR154W,1,-3.4323843,0.8823529481887817,0.08946321904659271,0.0012007204350084066
