Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YLR078C,0,-5.073925,0.0,0.0,0.00010002000635722652
YNL310C,YPL096C-A,0,-5.3778315,0.0,0.0,0.00020004001271445304
YDR226W,YNL138W-A,0,-5.382448,0.0,0.0,0.0003000600263476372
YKL129C,YPL189C-A,0,-5.431821,0.0,0.0,0.0004000800254289061
YIL046W,YLR154W-C,0,-5.4374447,0.0,0.0,0.000500100024510175
YBR211C,YDR320C-A,0,-5.4407787,0.0,0.0,0.0006001200526952744
YBR111W-A,YML059C,0,-5.4409084,0.0,0.0,0.0007001400226727128
YPL096C-A,YOR193W,0,-5.4534535,0.0,0.0,0.0008001600508578122
YBL050W,YBL078C,1,-5.470894,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YBR111W-A,YOR045W,0,-5.519746,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YLR348C,YLR154W-C,0,-5.520632,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YNR074C,YOR396W,0,-5.522899,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YOR290C,YOR396W,0,-5.5503936,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YBR233W-A,YCL051W,0,-5.555358,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YJR135W-A,YER133W,0,-5.564419,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YLR148W,YEL013W,1,-5.58257,0.125,0.0019960079807788134,0.0014002800453454256
YDR243C,YNL138W-A,0,-5.5984144,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YOR396W,YIL095W,0,-5.6004753,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YGL155W,YBR075W,0,-5.609541,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YNL118C,YAL016W,0,-5.611091,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YLR154W-A,YDR528W,0,-5.6113462,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YCL062W,YOR326W,1,-5.620987,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YOL086W-A,YIL106W,0,-5.6247683,0.1304347813129425,0.002994012087583542,0.0020004000980407
YLR154W-C,YFR032C-A,0,-5.6254625,0.125,0.002994012087583542,0.0021004201844334602
YLR154W-A,YLR054C,0,-5.625991,0.11999999731779099,0.002994012087583542,0.002200440037995577
YMR304W,YFL035C,0,-5.643754,0.11538461595773697,0.002994012087583542,0.002300460124388337
YBR100W,YDR256C,0,-5.6527786,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YAL040C,YHR039C-B,1,-5.65487,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YDR121W,YCL005W-A,0,-5.6628733,0.13793103396892548,0.003992015961557627,0.002500500064343214
YLR154W-C,YPL252C,0,-5.66511,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YFL035C-A,YLR191W,0,-5.665247,0.12903225421905518,0.003992015961557627,0.002700540004298091
YGL070C,YKL200C,0,-5.666526,0.125,0.003992015961557627,0.002800560090690851
YLR154W-A,YCR094W,0,-5.6679344,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YDR080W,YHR039C-B,1,-5.6736884,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YKR103W,YDL134C-A,0,-5.6804867,0.1428571492433548,0.004990019835531712,0.003000600030645728
YFL035C-A,YNL307C,0,-5.683182,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YBL026W,YKL158W,0,-5.685785,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YHR039C-B,YPR049C,1,-5.6869574,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YKL170W,YHR079C-B,0,-5.688252,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YFL035C-A,YNR010W,0,-5.6891766,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YLR154W-A,YGR188C,0,-5.691874,0.1463414579629898,0.005988024175167084,0.003500700229778886
YOL059W,YLR312C-B,0,-5.693223,0.1428571492433548,0.005988024175167084,0.0036007200833410025
YCL026C-B,YCR080W,0,-5.6936398,0.13953489065170288,0.005988024175167084,0.0037007401697337627
YDR080W,YCL062W,1,-5.6962395,0.15909090638160706,0.006986028049141169,0.0037007401697337627
YCR080W,YHR197W,0,-5.6972218,0.15555556118488312,0.006986028049141169,0.003800760256126523
YDR211W,YJL062W-A,0,-5.6975327,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YGR031C-A,YHL047C,0,-5.6983366,0.1489361673593521,0.006986028049141169,0.0040008001960814
YOL053C-A,YGR071C,0,-5.70138,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YCL062W,YDL149W,1,-5.7015247,0.16326530277729034,0.007984031923115253,0.0041008200496435165
YOL086W-A,YML101C,0,-5.7039843,0.1599999964237213,0.007984031923115253,0.0042008403688669205
YGR272C,YNL147W,0,-5.708207,0.1568627506494522,0.007984031923115253,0.004300860222429037
YJR138W,YHR039C-B,0,-5.708832,0.1538461595773697,0.007984031923115253,0.004400880075991154
YLR019W,YDR098C-A,0,-5.711849,0.15094339847564697,0.007984031923115253,0.004500900395214558
YGR085C,YPR158C-C,0,-5.711907,0.14814814925193787,0.007984031923115253,0.004600920248776674
YER137C-A,YPR041W,0,-5.712148,0.145454540848732,0.007984031923115253,0.004700940102338791
YDR098C-B,YER020W,0,-5.712764,0.1428571492433548,0.007984031923115253,0.004800960421562195
YPR128C,YOR343W-A,0,-5.7129107,0.14035087823867798,0.007984031923115253,0.0049009802751243114
YBL074C,YOR343W-A,0,-5.7131376,0.13793103396892548,0.007984031923115253,0.005001000128686428
YOR343W-B,YGR268C,0,-5.7133503,0.1355932205915451,0.007984031923115253,0.005101019982248545
YLR227W-B,YAR033W,0,-5.713561,0.13333334028720856,0.007984031923115253,0.005201040301471949
YGL089C,YPR158C-C,0,-5.713809,0.13114753365516663,0.007984031923115253,0.005301060155034065
YCR080W,YMR243C,0,-5.713978,0.12903225421905518,0.007984031923115253,0.005401080008596182
YGR109W-A,YAR015W,0,-5.714057,0.1269841343164444,0.007984031923115253,0.005501100327819586
YKR095W-A,YLR347C,0,-5.714096,0.125,0.007984031923115253,0.005601120181381702
YDR210W-B,YJL057C,0,-5.71431,0.1230769231915474,0.007984031923115253,0.005701140034943819
YNL054W-B,YPR128C,0,-5.71431,0.12121212482452393,0.007984031923115253,0.005801160354167223
YOR396W,YBR181C,0,-5.7143188,0.11940298229455948,0.007984031923115253,0.00590118020772934
YJR046W,YPR158C-D,0,-5.7148533,0.11764705926179886,0.007984031923115253,0.006001200061291456
YLL018C-A,YLR410W-B,0,-5.715641,0.11594203114509583,0.007984031923115253,0.00610122038051486
YHR174W,YHR039C-B,1,-5.7163363,0.12857143580913544,0.008982036262750626,0.00610122038051486
YHL009W-B,YGL168W,0,-5.7167253,0.1267605572938919,0.008982036262750626,0.006201240234076977
YJL191W,YLR227W-A,0,-5.7171707,0.125,0.008982036262750626,0.006301260087639093
YDL039C,YFL002W-A,0,-5.7173004,0.12328767031431198,0.008982036262750626,0.006401280406862497
YFL002W-B,YCR004C,0,-5.7175045,0.12162162363529205,0.008982036262750626,0.006501300260424614
YDL189W,YLR227W-A,0,-5.717632,0.11999999731779099,0.008982036262750626,0.006601320113986731
YGL053W,YDR316W-A,0,-5.7176642,0.1184210553765297,0.008982036262750626,0.0067013404332101345
YAL040C,YJL012C-A,1,-5.718053,0.12987013161182404,0.009980039671063423,0.0067013404332101345
YPL200W,YHR214C-C,0,-5.7190247,0.12820513546466827,0.009980039671063423,0.006801360286772251
YOR142W-B,YOR047C,0,-5.719186,0.1265822798013687,0.009980039671063423,0.006901380140334368
YDR464W,YDR261C-D,0,-5.7202797,0.125,0.009980039671063423,0.007001400459557772
YML113W,YGR027W-B,0,-5.7202797,0.12345679104328156,0.009980039671063423,0.007101420313119888
YOR351C,YER159C-A,0,-5.720766,0.12195122241973877,0.009980039671063423,0.007201440166682005
YDR210C-C,YPR055W,0,-5.720903,0.1204819306731224,0.009980039671063423,0.007301460485905409
YML013W,YDR316W-A,0,-5.721484,0.1190476194024086,0.009980039671063423,0.0074014803394675255
YDR146C,YDR210C-D,0,-5.7214937,0.11764705926179886,0.009980039671063423,0.007501500193029642
YLR154W-A,YJR051W,0,-5.721819,0.11627907305955887,0.009980039671063423,0.007601520512253046
YFL002W-B,YDL210W,0,-5.7218294,0.1149425283074379,0.009980039671063423,0.007701540365815163
YMR182C,YDR034C-C,0,-5.722741,0.11363636702299118,0.009980039671063423,0.007801560219377279
YPL207W,YGR161C-D,0,-5.7228565,0.11235955357551575,0.009980039671063423,0.007901580072939396
YCL062W,YDR495C,1,-5.7231884,0.12222222238779068,0.010978044010698795,0.007901580072939396
YOR221C,YPL257W-B,0,-5.723672,0.12087912112474442,0.010978044010698795,0.0080016003921628
YKL003C,YDR365W-A,0,-5.7242584,0.1195652186870575,0.010978044010698795,0.008101620711386204
YDL223C,YDR034C-C,0,-5.7259417,0.11827956885099411,0.010978044010698795,0.008201640099287033
YOR120W,YGR161C-D,0,-5.7262034,0.11702127754688263,0.010978044010698795,0.008301660418510437
YDR337W,YLR227W-A,0,-5.7270823,0.11578947305679321,0.010978044010698795,0.008401680737733841
YDR034C-C,YOR363C,0,-5.727431,0.1145833358168602,0.010978044010698795,0.00850170012563467
YOL103W-A,YHR133C,0,-5.727519,0.11340206116437912,0.010978044010698795,0.008601720444858074
YGR027W-B,YKL173W,0,-5.7281313,0.11224489659070969,0.010978044010698795,0.008701740764081478
YDL077C,YCL062W,1,-5.7286396,0.12121212482452393,0.011976048350334167,0.008701740764081478
YDR365W-A,YGL127C,0,-5.728692,0.11999999731779099,0.011976048350334167,0.008801760151982307
YML129C,YFL002W-A,0,-5.728942,0.11881188303232193,0.011976048350334167,0.008901780471205711
YLR154W-A,YPR122W,0,-5.7297354,0.11764705926179886,0.011976048350334167,0.009001800790429115
YKL203C,YGR161C-D,0,-5.7302465,0.11650485545396805,0.011976048350334167,0.009101820178329945
YOL103W-A,YMR242C,0,-5.7320175,0.11538461595773697,0.011976048350334167,0.009201840497553349
YPR158C-D,YNL325C,0,-5.732088,0.11428571492433548,0.011976048350334167,0.009301860816776752
YDR365W-A,YCR035C,0,-5.732791,0.11320754885673523,0.011976048350334167,0.009401880204677582
YHL009W-B,YGR109W-B,0,-5.73307,0.11214952915906906,0.011976048350334167,0.009501900523900986
YLR154W-A,YIR018W,0,-5.7332315,0.1111111119389534,0.011976048350334167,0.00960192084312439
YDL149W,YHR039C-B,1,-5.7333746,0.11926605552434921,0.012974051758646965,0.00960192084312439
YMR118C,YGR027W-B,0,-5.7355003,0.11818181723356247,0.012974051758646965,0.009701940231025219
YDR210C-C,YER103W,0,-5.7356524,0.11711711436510086,0.012974051758646965,0.009801960550248623
