Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YBL050W,1,-4.318981,1.0,0.0009990009712055326,0.0
YPR023C,YMR302C,0,-4.46198,0.5,0.0009990009712055326,0.00010001000191550702
YBL078C,YBL050W,1,-4.5191903,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL149C,YDR320C-A,0,-4.721128,0.5,0.001998001942411065,0.00020002000383101404
YDR142C,YER119C,0,-4.754919,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YIL072W,YDR320C-A,0,-4.815242,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YGL048C,YDL161W,0,-4.877032,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YNL325C,YDR315C,0,-4.9745426,0.25,0.001998001942411065,0.0006000599823892117
YBR217W,YNR007C,1,-4.9878416,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDL149W,YBR217W,1,-5.063506,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YOR336W,YDL010W,0,-5.079539,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YGL180W,YNL242W,1,-5.1248994,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YLR423C,YNR007C,1,-5.126027,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YBR273C,YBR077C,0,-5.216495,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDR079C-A,YDR188W,0,-5.2555876,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YLR154W-C,YBR215W,0,-5.2581983,0.375,0.005994006060063839,0.0010001000482589006
YLR154W-C,YBL050W,0,-5.2828093,0.3529411852359772,0.005994006060063839,0.001100110006518662
YLR154W-C,YDL072C,0,-5.349662,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YER074W-A,YBR268W,0,-5.3503437,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YPL231W,YCL005W-A,0,-5.356353,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YLR154W-C,YCR020W-B,0,-5.376459,0.2857142984867096,0.005994006060063839,0.001500150072388351
YGR274C,YLR154W-C,0,-5.383176,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YER020W,YDR320C-A,0,-5.390523,0.260869562625885,0.005994006060063839,0.0017001699889078736
YDR051C,YLR154W-C,0,-5.4026213,0.25,0.005994006060063839,0.0018001800635829568
YDR079C-A,YDR143C,0,-5.413501,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YAR044W,YPL275W,0,-5.418315,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YLL001W,YOR290C,0,-5.426771,0.2222222238779068,0.005994006060063839,0.002100209938362241
YHR039C-B,YHR174W,1,-5.436123,0.25,0.00699300691485405,0.002100209938362241
YNR007C,YNL054W,1,-5.4438877,0.27586206793785095,0.00799200776964426,0.002100209938362241
YJL012C-A,YCL062W,1,-5.4470186,0.30000001192092896,0.008991008624434471,0.002100209938362241
YCL063W,YJL012C-A,1,-5.4470186,0.32258063554763794,0.009990010410547256,0.002100209938362241
YJL012C,YCL062W,1,-5.4470186,0.34375,0.010989011265337467,0.002100209938362241
YER179W,YDL038C,0,-5.4481463,0.3333333432674408,0.010989011265337467,0.002200220013037324
YFL002W-A,YGL201C,0,-5.4512377,0.3235294222831726,0.010989011265337467,0.002300230087712407
YNL224C,YDR320C-A,0,-5.467305,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YMR127C,YLR154W-C,0,-5.467469,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YFL018W-A,YGL116W,0,-5.4699163,0.29729729890823364,0.010989011265337467,0.002600260078907013
YIL038C,YLR035C-A,0,-5.4712844,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YBL050W,YNR007C,1,-5.4733543,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YBR100W,YML009C,0,-5.4780455,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YFL003C,YLR035C-A,0,-5.4829435,0.2926829159259796,0.011988012120127678,0.0029002900701016188
YJL012C-A,YPL045W,1,-5.484044,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YDR113C,YLR154W-C,0,-5.484624,0.302325576543808,0.012987012974917889,0.003000300144776702
YOR326W,YCL062W,1,-5.488023,0.3181818127632141,0.0139860138297081,0.003000300144776702
YGR203W,YKR099C-A,0,-5.490843,0.31111112236976624,0.0139860138297081,0.0031003099866211414
YHR039C-B,YNL326C,1,-5.494473,0.32608696818351746,0.01498501468449831,0.0031003099866211414
YEL024W,YCL062W,0,-5.50047,0.3191489279270172,0.01498501468449831,0.0032003200612962246
YLR312C-B,YDR005C,0,-5.5013103,0.3125,0.01498501468449831,0.0033003301359713078
YFL049W,YPL189C-A,0,-5.502347,0.30612245202064514,0.01498501468449831,0.0034003399778157473
YGR249W,YOR192C-B,0,-5.508095,0.30000001192092896,0.01498501468449831,0.0035003500524908304
YDR210C-D,YHR006W,0,-5.5081053,0.29411765933036804,0.01498501468449831,0.0036003601271659136
YDR326C,YDR098C-B,0,-5.508231,0.2884615361690521,0.01498501468449831,0.003700369969010353
YLR157C-B,YDR078C,0,-5.508231,0.2830188572406769,0.01498501468449831,0.0038003800436854362
YGR109W-A,YPL241C,0,-5.5083656,0.2777777910232544,0.01498501468449831,0.0039003901183605194
YHR200W,YPR158W-B,0,-5.5087385,0.27272728085517883,0.01498501468449831,0.004000400193035603
YBR298C,YOR343W-A,0,-5.508829,0.2678571343421936,0.01498501468449831,0.004100410267710686
YHR120W,YDR210C-D,0,-5.508971,0.2631579041481018,0.01498501468449831,0.004200419876724482
YDL149W,YGR161C-D,0,-5.5091124,0.2586206793785095,0.01498501468449831,0.004300429951399565
YNL024C,YGR027W-A,0,-5.5094576,0.2542372941970825,0.01498501468449831,0.004400440026074648
YHR115C,YDR034C-C,0,-5.509506,0.25,0.01498501468449831,0.004500450100749731
YDR365W-B,YDR440W,0,-5.50955,0.24590164422988892,0.01498501468449831,0.004600460175424814
YGR038C-A,YMR303C,0,-5.509909,0.24193547666072845,0.01498501468449831,0.004700470250099897
YGR048W,YLR157C-B,0,-5.5102406,0.2380952388048172,0.01498501468449831,0.004800479859113693
YGL168W,YHL009W-B,0,-5.510442,0.234375,0.01498501468449831,0.004900489933788776
YOR192C-B,YML047C,0,-5.510865,0.23076923191547394,0.01498501468449831,0.0050005000084638596
YGL098W,YPR158W-B,0,-5.5111675,0.22727273404598236,0.01498501468449831,0.005100510083138943
YMR165C,YDR098C-B,0,-5.51165,0.2238806039094925,0.01498501468449831,0.005200520157814026
YLR227W-A,YGR071C,0,-5.5120716,0.22058823704719543,0.01498501468449831,0.005300530232489109
YOR133W,YER159C-A,0,-5.5127134,0.21739129722118378,0.01498501468449831,0.005400539841502905
YML123C,YFL035C-A,0,-5.5135603,0.2142857164144516,0.01498501468449831,0.005500549916177988
YDR118W,YGR109W-A,0,-5.5138865,0.2112676054239273,0.01498501468449831,0.005600559990853071
YJL167W,YDR365W-A,0,-5.51416,0.2083333283662796,0.01498501468449831,0.005700570065528154
YGR027W-A,YHL015W,0,-5.514577,0.2054794579744339,0.01498501468449831,0.0058005801402032375
YLR227W-A,YBR268W,0,-5.515202,0.20270270109176636,0.01498501468449831,0.005900590214878321
YPL060C-A,YKR077W,0,-5.5152073,0.20000000298023224,0.01498501468449831,0.006000600289553404
YNL024C,YOR192C-A,0,-5.5154366,0.19736842811107635,0.01498501468449831,0.0061006098985672
YDL188C,YPR158W-B,0,-5.5155163,0.19480518996715546,0.01498501468449831,0.006200619973242283
YBL005W-A,YER048W-A,0,-5.5156,0.19230769574642181,0.01498501468449831,0.006300630047917366
YGR240C,YOR192C-A,0,-5.5185366,0.18987341225147247,0.01498501468449831,0.006400640122592449
YMR256C,YDR316W-A,0,-5.51919,0.1875,0.01498501468449831,0.006500650197267532
YDR365W-B,YPL212C,0,-5.5194354,0.18518517911434174,0.01498501468449831,0.0066006602719426155
YPR137C-B,YIR006C,0,-5.522163,0.18292683362960815,0.01498501468449831,0.006700669880956411
YGR027W-B,YBL097W,0,-5.5247583,0.1807228922843933,0.01498501468449831,0.0068006799556314945
YKR095W-A,YJR121W,0,-5.525229,0.1785714328289032,0.01498501468449831,0.006900690030306578
YLR035C-A,YGL245W,0,-5.527857,0.1764705926179886,0.01498501468449831,0.007000700104981661
YDR013W,YNL284C-B,0,-5.528846,0.1744185984134674,0.01498501468449831,0.007100710179656744
YIL150C,YGR038C-A,0,-5.529334,0.17241379618644714,0.01498501468449831,0.007200720254331827
YHR184W,YHL009W-B,0,-5.53076,0.17045454680919647,0.01498501468449831,0.007300729863345623
YER159C-A,YGR123C,0,-5.5312843,0.16853933036327362,0.01498501468449831,0.007400739938020706
YNL312W,YDR098C-A,0,-5.531812,0.1666666716337204,0.01498501468449831,0.007500750012695789
YHR214C-C,YMR188C,0,-5.5323486,0.16483516991138458,0.01498501468449831,0.0076007600873708725
YNL054W-A,YGL137W,0,-5.533148,0.16304348409175873,0.01498501468449831,0.007700770162045956
YFL035C-A,YGL226W,0,-5.5333104,0.16129031777381897,0.01498501468449831,0.007800780236721039
YDR210W-A,YML027W,0,-5.53382,0.1595744639635086,0.01498501468449831,0.007900790311396122
YDL077C,YCL062W,1,-5.5341644,0.16842105984687805,0.01598401553928852,0.007900790311396122
YCL038C,YOL086W-A,0,-5.5341673,0.1666666716337204,0.01598401553928852,0.008000800386071205
YOR009W,YNL284C-B,0,-5.5357723,0.1649484485387802,0.01598401553928852,0.008100810460746288
YPR086W,YNL054W-B,0,-5.536664,0.16326530277729034,0.01598401553928852,0.008200820535421371
YHR138C,YDR316W-B,0,-5.5371494,0.16161616146564484,0.01598401553928852,0.00830082967877388
YHR039C-B,YAL040C,1,-5.5373363,0.17000000178813934,0.016983017325401306,0.00830082967877388
YKR077W,YDR034C-C,0,-5.5379524,0.1683168262243271,0.016983017325401306,0.008400839753448963
YLR097C,YPL257W-A,0,-5.538484,0.1666666716337204,0.016983017325401306,0.008500849828124046
YPL233W,YDR210W-A,0,-5.5391707,0.1650485396385193,0.016983017325401306,0.00860085990279913
YKL199C,YOR368W,0,-5.53994,0.16346153616905212,0.016983017325401306,0.008700869977474213
YDR080W,YCL062W,1,-5.5403595,0.17142857611179352,0.017982017248868942,0.008700869977474213
YOR118W,YDR079C-A,0,-5.541441,0.16981132328510284,0.017982017248868942,0.008800880052149296
YOR231W,YDR210W-A,0,-5.541972,0.1682243049144745,0.017982017248868942,0.008900890126824379
YNL054W-A,YPL075W,0,-5.5422897,0.1666666716337204,0.017982017248868942,0.009000900201499462
YNL054W-B,YDR238C,0,-5.5429115,0.1651376187801361,0.017982017248868942,0.009100910276174545
YER086W,YNL054W-B,0,-5.543167,0.16363635659217834,0.017982017248868942,0.009200920350849628
YDR210W-B,YOL157C,0,-5.544258,0.1621621549129486,0.017982017248868942,0.009300930425524712
YCL069W,YDR323C,0,-5.544988,0.1607142835855484,0.017982017248868942,0.009400940500199795
