Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YHR196W,1,-2.6507282,1.0,0.0009970089886337519,0.0
YOR210W,YKL006C-A,1,-3.1659603,1.0,0.0019940179772675037,0.0
YNL299W,YHR148W,0,-3.2753296,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR063W,YML043C,1,-3.4448457,0.75,0.0029910269659012556,0.00010003001079894602
YPR187W,YFL034C-A,1,-3.4452853,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPR010C,YPL126W,1,-3.5533557,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJR063W,YOR224C,1,-3.6046576,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YJR063W,YHR143W-A,1,-3.6785862,0.875,0.006979062687605619,0.00010003001079894602
YJR063W,YNL113W,1,-3.6836553,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YPL112C,YHR149C,0,-3.7299929,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR156W,YBR154C,1,-3.7335484,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YDR398W,YPR010C,1,-3.7705173,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YHR143W-A,YGR128C,1,-3.9543843,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YMR270C,YJR063W,1,-3.9766412,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YKL125W,YJL148W,1,-3.9957376,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YOR210W,YHR143W-A,1,-4.041973,0.875,0.013958125375211239,0.00020006002159789205
YDR398W,YHR196W,1,-4.088632,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YKL125W,YMR093W,1,-4.091766,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YNL113W,YKL006C-A,1,-4.121276,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YJL006C,YKL006C-A,1,-4.182636,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YOR210W,YJR132W,0,-4.2269173,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YPR187W,YKL006C-A,1,-4.249345,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YOR340C,YML043C,1,-4.344767,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YDR398W,YPR187W,1,-4.3553524,0.875,0.02093718759715557,0.00030009003239683807
YLR435W,YML093W,0,-4.374863,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YJL179W,YER019C-A,0,-4.3964005,0.807692289352417,0.02093718759715557,0.0005001500248908997
YML077W,YKL006C-A,1,-4.4191523,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YOR340C,YBR154C,1,-4.424925,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YBR104W,YNL221C,0,-4.430935,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YIL016W,YOL052C,0,-4.46926,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YJR063W,YDR156W,1,-4.491436,0.774193525314331,0.023928215727210045,0.0007002100464887917
YJL148W,YDR156W,1,-4.491741,0.78125,0.024925224483013153,0.0007002100464887917
YJL025W,YPR110C,1,-4.5007257,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YPR010C,YDR156W,1,-4.5012245,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YOR340C,YKL006C-A,1,-4.5208054,0.800000011920929,0.027916250750422478,0.0007002100464887917
YHR143W-A,YML077W,1,-4.5378056,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YOR210W,YJR067C,1,-4.5420456,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YML077W,YHR039C-A,1,-4.5488577,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YPR010C,YFL034C-A,1,-4.5512214,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YJR063W,YGR271C-A,1,-4.555889,0.824999988079071,0.03290129452943802,0.0007002100464887917
YOR210W,YGR271C-A,1,-4.601982,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YPR010C,YJL025W,1,-4.6103506,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YOR159C,YOL144W,0,-4.637262,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YEL026W,YGR128C,0,-4.6432385,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YNL248C,YPL126W,1,-4.6587505,0.800000011920929,0.03589232265949249,0.0009002700680866838
YDR398W,YPL126W,1,-4.660841,0.804347813129425,0.03688933327794075,0.0009002700680866838
YGR068C,YGR081C,0,-4.675191,0.7872340679168701,0.03688933327794075,0.0010003000497817993
YMR125W,YPL122C,0,-4.67992,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YHR143W-A,YBL006C,1,-4.7276545,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YPR187W,YOR340C,1,-4.762649,0.7799999713897705,0.03888335078954697,0.0011003301478922367
YDL014W,YHR170W,0,-4.773844,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YPR187W,YNL113W,1,-4.776158,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YDR156W,YHR196W,1,-4.7908063,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YMR270C,YGR271C-A,1,-4.801073,0.7777777910232544,0.04187437519431114,0.0012003601295873523
YLR009W,YHR143W-A,0,-4.8291454,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YPR187W,YBR154C,1,-4.8402724,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YJL025W,YIL035C,1,-4.8553615,0.7719298005104065,0.04386839643120766,0.0013003901112824678
YOR224C,YDR324C,1,-4.8627386,0.7758620977401733,0.044865403324365616,0.0013003901112824678
YOR210W,YDR156W,1,-4.883963,0.7796609997749329,0.04586241394281387,0.0013003901112824678
YKL125W,YHR196W,1,-4.898917,0.7833333611488342,0.04685942083597183,0.0013003901112824678
YPL217C,YKL125W,0,-4.9023957,0.7704917788505554,0.04685942083597183,0.0014004200929775834
YJR112W,YHR128W,0,-4.9088492,0.7580645084381104,0.04685942083597183,0.0015004501910880208
YMR270C,YPR187W,1,-4.948765,0.761904776096344,0.04785643145442009,0.0015004501910880208
YPR187W,YGR128C,1,-4.950719,0.765625,0.04885343834757805,0.0015004501910880208
