Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W,YER094C,0,-2.6100678,0.0,0.0,0.00010024057701230049
YLR381W,YFL008W,0,-2.725865,0.0,0.0,0.00020048115402460098
YOR118W,YKR089C,0,-2.995699,0.0,0.0,0.0003007217310369015
YKL042W,YHR166C,1,-3.025177,0.25,0.0009765625,0.0003007217310369015
YDR004W,YIL026C,0,-3.0277429,0.20000000298023224,0.0009765625,0.00040096230804920197
YNL272C,YGL065C,0,-3.1022377,0.1666666716337204,0.0009765625,0.0005012028850615025
YKR055W,YAL016W,1,-3.1074536,0.2857142984867096,0.001953125,0.0005012028850615025
YLR078C,YGR120C,0,-3.1750321,0.25,0.001953125,0.000601443462073803
YPR120C,YAL034W-A,1,-3.2344146,0.3333333432674408,0.0029296875,0.000601443462073803
YHR115C,YLR371W,1,-3.251913,0.4000000059604645,0.00390625,0.000601443462073803
YOR249C,YOR329C,1,-3.2671726,0.4545454680919647,0.0048828125,0.000601443462073803
YOR058C,YOR249C,1,-3.27553,0.5,0.005859375,0.000601443462073803
YBR180W,YFL011W,0,-3.3040745,0.4615384638309479,0.005859375,0.0007016840390861034
YKL042W,YOR249C,1,-3.3246949,0.5,0.0068359375,0.0007016840390861034
YPL255W,YPL269W,1,-3.3575282,0.5333333611488342,0.0078125,0.0007016840390861034
YLR045C,YNL283C,1,-3.3648481,0.5625,0.0087890625,0.0007016840390861034
YNL167C,YDL072C,0,-3.365737,0.529411792755127,0.0087890625,0.0008019246160984039
YPR046W,YDR379W,0,-3.3673472,0.5,0.0087890625,0.0009021651931107044
YNL082W,YIL068C,0,-3.374854,0.4736842215061188,0.0087890625,0.001002405770123005
YEL061C,YJR065C,1,-3.3751154,0.5,0.009765625,0.001002405770123005
YCL029C,YCL024W,1,-3.3908489,0.523809552192688,0.0107421875,0.001002405770123005
YER155C,YOR249C,1,-3.4120793,0.5454545617103577,0.01171875,0.001002405770123005
