Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL085W,YER159C-A,0,-5.7399263,0.0,0.0,0.00015015015378594398
YER087C-A,YER159C-A,0,-5.739947,0.0,0.0,0.00030030030757188797
YCL024W,YGR161W-B,0,-5.7401767,0.0,0.0,0.00045045046135783195
YNL054W-B,YPR154W,0,-5.74035,0.0,0.0,0.0006006006151437759
YOR343W-B,YLR305C,0,-5.740423,0.0,0.0,0.0007507507689297199
YLL067C,YLR256W-A,0,-5.7409964,0.0,0.0,0.0009009009227156639
YOR142W-A,YOR123C,0,-5.741152,0.0,0.0,0.001051051076501608
YDR261W-B,YGR238C,0,-5.7425194,0.0,0.0,0.0012012012302875519
YDR090C,YDR316W-A,0,-5.743233,0.0,0.0,0.0013513513840734959
YBL008W,YLR227W-A,0,-5.7433605,0.0,0.0,0.0015015015378594398
YIL036W,YDR098C-A,0,-5.7441673,0.0,0.0,0.0016516516916453838
YNL054W-A,YHR103W,0,-5.74417,0.0,0.0,0.0018018018454313278
YDR210C-C,YOR253W,0,-5.7445726,0.0,0.0,0.0019519519992172718
YOL103W-A,YOR061W,0,-5.7448177,0.0,0.0,0.002102102153003216
YLR227W-B,YDL012C,0,-5.7448654,0.0,0.0,0.0022522523067891598
YMR059W,YGR031C-A,0,-5.745265,0.0,0.0,0.0024024024605751038
YBR002C,YJL062W-A,0,-5.7454596,0.0,0.0,0.0025525526143610477
YEL040W,YGR161W-A,0,-5.7457533,0.0,0.0,0.0027027027681469917
YGR031C-A,YPR030W,0,-5.745855,0.0,0.0,0.0028528529219329357
YAR070W-A,YDR407C,0,-5.745866,0.0,0.0,0.0030030030757188797
YOL147C,YDR381C-A,0,-5.745866,0.0,0.0,0.0031531532295048237
YGR266W,YJL133C-A,0,-5.745866,0.0,0.0,0.0033033033832907677
YBR200W-A,YPR122W,0,-5.745866,0.0,0.0,0.0034534535370767117
YDR381C-A,YGR268C,0,-5.745866,0.0,0.0,0.0036036036908626556
YDR105C,YDR014W-A,0,-5.745866,0.0,0.0,0.0037537538446485996
YAR070W-A,YHR193C,0,-5.745866,0.0,0.0,0.0039039039984345436
YNL284C-A,YKL190W,0,-5.745866,0.0,0.0,0.004054054152220488
YER053C-A,YOL124C,0,-5.745866,0.0,0.0,0.004204204306006432
YLL067C,YML045W-A,0,-5.745866,0.0,0.0,0.0043543544597923756
YDL134C-A,YLR227W-A,0,-5.745866,0.0,0.0,0.0045045046135783195
YCL012W,YOL092W,0,-5.745866,0.0,0.0,0.0046546547673642635
YBL029C-A,YJL109C,0,-5.745866,0.0,0.0,0.0048048049211502075
YOR059C,YJL062W-A,0,-5.745866,0.0,0.0,0.0049549550749361515
YKR102W,YML045W-A,0,-5.745866,0.0,0.0,0.0051051052287220955
YBL101W-A,YOL104C,0,-5.745866,0.0,0.0,0.0052552553825080395
YGL046W,YFL054C,0,-5.745866,0.0,0.0,0.0054054055362939835
YDR210W-C,YGR109W-B,0,-5.745866,0.0,0.0,0.0055555556900799274
YIL111W,YNL284C-A,0,-5.745866,0.0,0.0,0.005705705843865871
YPL063W,YDR210W-C,0,-5.745866,0.0,0.0,0.005855855997651815
YAR070W-A,YLR413W,0,-5.745866,0.0,0.0,0.006006006151437759
YNL065W,YHR214W-G,0,-5.745866,0.0,0.0,0.006156156305223703
YDR381C-A,YMR009W,0,-5.745866,0.0,0.0,0.006306306459009647
YFL011W-A,YOR343C-A,0,-5.745866,0.0,0.0,0.006456456612795591
YCL026C-B,YFR018C,0,-5.745866,0.0,0.0,0.006606606766581535
YMR163C,YAR070W-A,0,-5.745866,0.0,0.0,0.006756756920367479
YBR200W-A,YMR038C,0,-5.745866,0.0,0.0,0.006906907074153423
YNL095C,YCL048W-A,0,-5.745866,0.0,0.0,0.007057057227939367
YCL003W,YPR158W-B,0,-5.745866,0.0,0.0,0.007207207381725311
YJL133C-A,YPL133C,0,-5.745866,0.0,0.0,0.007357357535511255
YCL026C-B,YOL057W,0,-5.745866,0.0,0.0,0.007507507689297199
YLL009C,YDR014W-A,0,-5.745866,0.0,0.0,0.007657657843083143
YJL133C-A,YGR159C,0,-5.745866,0.0,0.0,0.007807807996869087
YBR075W,YKL063C,0,-5.745866,0.0,0.0,0.007957957684993744
YDR476C,YGL046W,0,-5.745866,0.0,0.0,0.008108108304440975
YJL133C-A,YBR195C,0,-5.745866,0.0,0.0,0.008258257992565632
YGR264C,YGL258W-A,0,-5.745866,0.0,0.0,0.008408408612012863
YJR026W,YML045W-A,0,-5.745866,0.0,0.0,0.00855855830013752
YBR111W-A,YOR389W,0,-5.745866,0.0,0.0,0.008708708919584751
YER053C-A,YKR008W,0,-5.745866,0.0,0.0,0.008858858607709408
YJR005W,YDR381C-A,0,-5.745866,0.0,0.0,0.009009009227156639
YMR045C,YDR210W-C,0,-5.745866,0.0,0.0,0.009159158915281296
YBR200W-A,YMR215W,0,-5.745866,0.0,0.0,0.009309309534728527
YMR122W-A,YCR055C,0,-5.745866,0.0,0.0,0.009459459222853184
YMR045C,YHR214W-G,0,-5.745866,0.0,0.0,0.009609609842300415
YHR214W-G,YBR218C,0,-5.745866,0.0,0.0,0.009759759530425072
YNL284C-A,YIL140W,0,-5.745866,0.0,0.0,0.009909910149872303
YBR200W-A,YDR365C,0,-5.745866,0.0,0.0,0.01006005983799696
YOR343W-B,YOL053C-A,0,-5.745866,0.0,0.0,0.010210210457444191
YLR223C,YOR192C-B,0,-5.745866,0.0,0.0,0.010360360145568848
YJL133C-A,YNL290W,0,-5.745866,0.0,0.0,0.010510510765016079
YER053C-A,YER022W,0,-5.745866,0.0,0.0,0.010660660453140736
YFL018W-A,YBR012W-B,0,-5.745866,0.0,0.0,0.010810811072587967
YJR110W,YDR034C-C,0,-5.745866,0.0,0.0,0.010960960760712624
YLR391W,YNL024C,0,-5.745866,0.0,0.0,0.011111111380159855
YLR426W,YGL258W-A,0,-5.745866,0.0,0.0,0.011261261068284512
YOR383C,YBL101W-B,0,-5.745866,0.0,0.0,0.011411411687731743
YJR049C,YBL101W-A,0,-5.745866,0.0,0.0,0.0115615613758564
YPR083W,YBL101W-A,0,-5.745866,0.0,0.0,0.01171171199530363
YDR210W-C,YPR184W,0,-5.745866,0.0,0.0,0.011861861683428288
YBL029C-A,YML082W,0,-5.745866,0.0,0.0,0.012012012302875519
YOL055C,YDR210W-C,0,-5.745866,0.0,0.0,0.012162161991000175
YMR183C,YDR381C-A,0,-5.745866,0.0,0.0,0.012312312610447407
YCR080W,YHR080C,0,-5.745866,0.0,0.0,0.012462462298572063
YLR256W-A,YNL318C,0,-5.745866,0.0,0.0,0.012612612918019295
YBR200W-A,YPR043W,0,-5.745866,0.0,0.0,0.012762762606143951
YMR267W,YNL284C-A,0,-5.745866,0.0,0.0,0.012912913225591183
YBR100W,YOR142W-A,0,-5.745866,0.0,0.0,0.01306306291371584
YBL101W-B,YDR310C,0,-5.745866,0.0,0.0,0.01321321353316307
YDR014W-A,YDR330W,0,-5.745866,0.0,0.0,0.013363363221287727
YHR214W-G,YAL035W,0,-5.745866,0.0,0.0,0.013513513840734959
YBR200W-A,YPR006C,0,-5.745866,0.0,0.0,0.013663663528859615
YJL133C-A,YHR184W,0,-5.745866,0.0,0.0,0.013813814148306847
YCR055C,YHR210C,0,-5.745866,0.0,0.0,0.013963963836431503
YGR225W,YPR137C-A,0,-5.745866,0.0,0.0,0.014114114455878735
YMR175W,YNL054W-A,0,-5.7463417,0.0,0.0,0.014264264144003391
YLL018C-A,YDR261W-A,0,-5.7475524,0.0,0.0,0.014414414763450623
YJL062W-A,YGR274C,0,-5.7487626,0.0,0.0,0.01456456445157528
YER044C-A,YER159C-A,0,-5.749037,0.0,0.0,0.01471471507102251
YOL059W,YJL062W-A,0,-5.7502437,0.0,0.0,0.014864864759147167
YLR410W-A,YCL057W,0,-5.75101,0.0,0.0,0.015015015378594398
YGL174W,YHR214C-C,0,-5.7511,0.0,0.0,0.015165165066719055
YLR256W-A,YPR184W,0,-5.751611,0.0,0.0,0.015315315686166286
YDR365W-A,YJR004C,0,-5.752578,0.0,0.0,0.015465465374290943
YFL002W-B,YFL048C,0,-5.7547846,0.0,0.0,0.015615615993738174
YLR256W-A,YLR011W,0,-5.756727,0.0,0.0,0.01576576568186283
YDL045W-A,YDR261W-A,0,-5.757956,0.0,0.0,0.015915915369987488
YLR105C,YPL257W-B,0,-5.7583222,0.0,0.0,0.016066066920757294
YFR024C,YHR077C,0,-5.75858,0.0,0.0,0.01621621660888195
YOL157C,YOR192C-B,0,-5.7611322,0.0,0.0,0.016366366297006607
YHL009W-B,YJL096W,0,-5.761341,0.0,0.0,0.016516515985131264
YNL054W-A,YOR071C,0,-5.761677,0.0,0.0,0.01666666753590107
YGR031C-A,YPL001W,0,-5.7634487,0.0,0.0,0.016816817224025726
YHR041C,YGR027W-B,0,-5.764702,0.0,0.0,0.016966966912150383
YML011C,YOR192C-B,0,-5.765365,0.0,0.0,0.01711711660027504
YDR210W-B,YBR173C,0,-5.765439,0.0,0.0,0.017267268151044846
YOR001W,YOR192C-B,0,-5.766195,0.0,0.0,0.017417417839169502
YDR098C-B,YMR276W,0,-5.766326,0.0,0.0,0.01756756752729416
YKL061W,YDR261C-D,0,-5.7676597,0.0,0.0,0.017717717215418816
YPL257W-B,YFR013W,0,-5.7681336,0.0,0.0,0.01786786876618862
YJL129C,YGR161C-D,0,-5.7694163,0.0,0.0,0.018018018454313278
YGR031C-A,YNL001W,0,-5.770173,0.0,0.0,0.018168168142437935
YMR091C,YDR034C-C,0,-5.7713275,0.0,0.0,0.01831831783056259
YNR008W,YOR192C-B,0,-5.7728963,0.0,0.0,0.018468469381332397
YOR020C,YOL086W-A,0,-5.7734675,0.0,0.0,0.018618619069457054
YHR211W,YLR227W-A,0,-5.778124,0.0,0.0,0.01876876875758171
YHR168W,YJL062W-A,0,-5.7782655,0.0,0.0,0.018918918445706367
YOR142W-A,YPL233W,0,-5.7793427,0.0,0.0,0.019069069996476173
YOR192C-A,YGL030W,0,-5.7822533,0.0,0.0,0.01921921968460083
YHL009W-B,YER090W,0,-5.784954,0.0,0.0,0.019369369372725487
YGR169C,YOR343W-B,0,-5.785063,0.0,0.0,0.019519519060850143
YGR161W-B,YNR011C,0,-5.786064,0.0,0.0,0.0196696687489748
YDR034C-C,YDR364C,0,-5.789152,0.0,0.0,0.019819820299744606
YLR227W-B,YNL282W,0,-5.789878,0.0,0.0,0.019969969987869263
YEL027W,YER159C-A,0,-5.789969,0.0,0.0,0.02012011967599392
YOL103W-A,YPL204W,0,-5.7936287,0.0,0.0,0.020270269364118576
YGR027W-B,YNL219C,0,-5.794014,0.0,0.0,0.020420420914888382
YOR176W,YOR343W-B,0,-5.7991543,0.0,0.0,0.02057057060301304
YDR261C-D,YNL278W,0,-5.799858,0.0,0.0,0.020720720291137695
YFL002W-B,YLL021W,0,-5.8022156,0.0,0.0,0.020870869979262352
YOR037W,YOR192C-B,0,-5.80492,0.0,0.0,0.021021021530032158
YKL017C,YLR227W-A,0,-5.8076754,0.0,0.0,0.021171171218156815
YDR210W-B,YGL236C,0,-5.811157,0.0,0.0,0.02132132090628147
YMR059W,YJL062W-A,0,-5.8137946,0.0,0.0,0.021471470594406128
YDR098C-B,YHR028C,0,-5.8151293,0.0,0.0,0.021621622145175934
YJR135W-A,YOR142W-B,0,-5.8160686,0.0,0.0,0.02177177183330059
YLR154W-A,YMR109W,0,-5.819055,0.0,0.0,0.021921921521425247
YOR192C-A,YMR276W,0,-5.820373,0.0,0.0,0.022072071209549904
YGR031C-A,YDR118W,0,-5.8246107,0.0,0.0,0.02222222276031971
YOR393W,YPR137C-B,0,-5.8331575,0.0,0.0,0.022372372448444366
YNL045W,YOR142W-B,0,-5.83512,0.0,0.0,0.022522522136569023
YOR192C-A,YIL095W,0,-5.8428955,0.0,0.0,0.02267267182469368
YGR031C-A,YGR220C,0,-5.8464527,0.0,0.0,0.022822823375463486
YGR161W-B,YKR014C,0,-5.847005,0.0,0.0,0.022972973063588142
YMR204C,YGR109W-B,0,-5.8540926,0.0,0.0,0.0231231227517128
YHL009W-B,YCR052W,0,-5.854496,0.0,0.0,0.023273272439837456
YLR154W-A,YKL144C,0,-5.8557215,0.0,0.0,0.02342342399060726
YOR079C,YLR227W-B,0,-5.85867,0.0,0.0,0.02357357367873192
YBL005W-B,YER137C-A,0,-5.862906,0.0,0.0,0.023723723366856575
YMR070W,YDR261W-B,0,-5.8647366,0.0,0.0,0.02387387305498123
YLR154W-C,YGL216W,0,-5.8664427,0.0,0.0,0.024024024605751038
YLR221C,YPR158C-C,0,-5.8701444,0.0,0.0,0.024174174293875694
YFL002W-B,YMR226C,0,-5.8736124,0.0,0.0,0.02432432398200035
YPL257W-B,YML094W,0,-5.8743057,0.0,0.0,0.024474473670125008
YML132W,YGR161W-A,0,-5.8751793,0.0,0.0,0.024624625220894814
YER159C-A,YFL014W,0,-5.8755307,0.0,0.0,0.02477477490901947
YDL106C,YDR098C-B,0,-5.8797894,0.0,0.0,0.024924924597144127
YLR227W-A,YDL205C,0,-5.8832083,0.0,0.0,0.025075074285268784
YLR154W-A,YGR120C,0,-5.888174,0.0,0.0,0.02522522583603859
YOR142W-A,YNL314W,0,-5.889144,0.0,0.0,0.025375375524163246
YOR142W-A,YDR487C,0,-5.8937554,0.0,0.0,0.025525525212287903
YBL074C,YHR079C-B,0,-5.894598,0.0,0.0,0.02567567490041256
YDR034C-C,YBR054W,0,-5.899662,0.0,0.0,0.025825826451182365
YOR327C,YDR098C-A,0,-5.9029045,0.0,0.0,0.025975976139307022
YFL035C-A,YGR251W,0,-5.910356,0.0,0.0,0.02612612582743168
YFR024C,YMR139W,0,-5.910415,0.0,0.0,0.026276275515556335
YML124C,YDR034C-C,0,-5.9110775,0.0,0.0,0.02642642706632614
YDR210W-B,YMR074C,0,-5.913352,0.0,0.0,0.026576576754450798
YPR137C-A,YIL011W,0,-5.925969,0.0,0.0,0.026726726442575455
YOL086W-A,YLR390W-A,0,-5.929819,0.0,0.0,0.02687687613070011
YLR459W,YDR034C-C,0,-5.935601,0.0,0.0,0.027027027681469917
YPL068C,YPL257W-A,0,-5.939643,0.0,0.0,0.027177177369594574
YLR154W-A,YGR029W,0,-5.9471884,0.0,0.0,0.02732732705771923
YFR050C,YDR034C-C,0,-5.9473243,0.0,0.0,0.027477476745843887
YGR161W-B,YDR175C,0,-5.9486456,0.0,0.0,0.027627628296613693
YHL009W-B,YHL006C,0,-5.9509344,0.0,0.0,0.02777777798473835
YNL322C,YOR192C-A,0,-5.9590516,0.0,0.0,0.027927927672863007
YOL086W-A,YJL180C,0,-5.963024,0.0,0.0,0.028078077360987663
YOL103W-A,YJL214W,0,-5.963068,0.0,0.0,0.02822822891175747
YLR154W-A,YOR025W,0,-5.9661536,0.0,0.0,0.028378378599882126
YGR154C,YFL002W-B,0,-5.966833,0.0,0.0,0.028528528288006783
YMR207C,YDR261C-D,0,-5.967373,0.0,0.0,0.02867867797613144
YER159C-A,YDL065C,0,-5.9690595,0.0,0.0,0.028828829526901245
YLR154W-C,YNL147W,0,-5.9758897,0.0,0.0,0.028978979215025902
YHL006C,YFL035C-A,0,-5.9810777,0.0,0.0,0.02912912890315056
YJL200C,YGR161W-A,0,-5.9850864,0.0,0.0,0.029279278591275215
YDR212W,YPL257W-B,0,-5.990201,0.0,0.0,0.02942943014204502
YMR054W,YCR080W,0,-5.9939294,0.0,0.0,0.029579579830169678
YOR262W,YOR343W-A,0,-5.999746,0.0,0.0,0.029729729518294334
YGR109W-B,YBL020W,0,-6.004182,0.0,0.0,0.02987987920641899
YCL060C,YOR369C,0,-6.0048904,0.0,0.0,0.030030030757188797
YOL103W-B,YOR045W,0,-6.017523,0.0,0.0,0.030180180445313454
YGR031C-A,YGL141W,0,-6.0190725,0.0,0.0,0.03033033013343811
YOR261C,YGL046W,0,-6.029401,0.0,0.0,0.030480479821562767
YDR210C-C,YIR009W,0,-6.0342402,0.0,0.0,0.030630631372332573
YFR024C,YMR076C,0,-6.0369396,0.0,0.0,0.03078078106045723
YLR154W-A,YJL060W,0,-6.0561256,0.0,0.0,0.030930930748581886
YMR318C,YDR098C-A,0,-6.0729685,0.0,0.0,0.031081080436706543
YJR096W,YPL257W-A,0,-6.078108,0.0,0.0,0.03123123198747635
YCL027W,YOR240W,0,-6.0837383,0.0,0.0,0.031381379812955856
YOR343W-A,YGR142W,0,-6.088496,0.0,0.0,0.03153153136372566
