Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YPR112C,1,2.6221194,1.0,0.000974658876657486,0.0
YNL002C,YAL025C,1,2.5949059,1.0,0.001949317753314972,0.0
YHR088W,YGR145W,1,2.4962296,1.0,0.002923976629972458,0.0
YGR145W,YAL025C,1,2.323259,1.0,0.003898635506629944,0.0
YMR239C,YPR112C,1,2.1811936,1.0,0.00487329438328743,0.0
YDR449C,YOR145C,1,2.0055473,1.0,0.005847953259944916,0.0
YGR128C,YPL043W,1,1.9977802,1.0,0.006822612136602402,0.0
YER126C,YLR276C,1,1.9587203,1.0,0.007797271013259888,0.0
YDR398W,YHR088W,1,1.9521075,1.0,0.008771929889917374,0.0
YLR222C,YLR129W,1,1.9178789,1.0,0.00974658876657486,0.0
YER126C,YPL126W,1,1.8677735,1.0,0.010721247643232346,0.0
YLR409C,YMR229C,1,1.8447587,1.0,0.011695906519889832,0.0
YDL153C,YKL009W,1,1.8431425,1.0,0.012670565396547318,0.0
YLR409C,YPR112C,1,1.7933395,1.0,0.013645224273204803,0.0
YHR197W,YDR365C,1,1.7920036,1.0,0.01461988314986229,0.0
YPR112C,YPL043W,1,1.77353,1.0,0.015594542026519775,0.0
YPR112C,YBR142W,1,1.7284747,1.0,0.01656920090317726,0.0
YDR083W,YPL126W,1,1.6666064,1.0,0.017543859779834747,0.0
YGR128C,YLR222C,1,1.6290747,1.0,0.018518518656492233,0.0
YLR409C,YGL171W,1,1.6156329,1.0,0.01949317753314972,0.0
YPR144C,YER127W,1,1.5393043,1.0,0.020467836409807205,0.0
YPR112C,YER082C,1,1.535002,1.0,0.02144249528646469,0.0
YPR112C,YMR131C,1,1.5311265,1.0,0.022417154163122177,0.0
YMR229C,YJL050W,1,1.5228791,1.0,0.023391813039779663,0.0
YNL182C,YMR131C,1,1.447134,1.0,0.02436647191643715,0.0
YKR024C,YHR196W,1,1.441562,1.0,0.025341130793094635,0.0
YDR083W,YMR131C,1,1.4387792,1.0,0.02631578966975212,0.0
YCR057C,YPL043W,1,1.414199,1.0,0.027290448546409607,0.0
YGR159C,YOL142W,1,1.3958018,1.0,0.028265107423067093,0.0
YDR398W,YMR093W,1,1.3594971,1.0,0.02923976629972458,0.0
YER006W,YKL014C,1,1.344104,1.0,0.030214425176382065,0.0
YMR049C,YGL120C,1,1.327137,1.0,0.03118908405303955,0.0
YFL002C,YGR145W,1,1.2717189,1.0,0.03216374292969704,0.0
YDL031W,YOL041C,1,1.2337402,1.0,0.03313840180635452,0.0
YPR144C,YGR128C,1,1.2162231,1.0,0.03411306068301201,0.0
YDR398W,YIL019W,1,1.2073865,1.0,0.035087719559669495,0.0
YOR056C,YER006W,1,1.173306,1.0,0.03606237843632698,0.0
YKL082C,YLR409C,0,1.1621103,0.9736841917037964,0.03606237843632698,0.00010026068048318848
YMR290C,YCR057C,1,1.1503835,0.9743589758872986,0.03703703731298447,0.00010026068048318848
YGR145W,YKL009W,1,1.1180433,0.9750000238418579,0.03801169618964195,0.00010026068048318848
YPL211W,YGR145W,1,1.0874578,0.9756097793579102,0.03898635506629944,0.00010026068048318848
YMR093W,YOR294W,1,1.0735469,0.976190447807312,0.039961013942956924,0.00010026068048318848
YKL014C,YDR083W,1,1.0544788,0.9767441749572754,0.04093567281961441,0.00010026068048318848
YMR049C,YLL008W,1,1.0497328,0.9772727489471436,0.041910331696271896,0.00010026068048318848
YOR310C,YHR085W,1,1.0260427,0.9777777791023254,0.04288499057292938,0.00010026068048318848
YOL041C,YJR002W,1,1.0257292,0.97826087474823,0.04385964944958687,0.00010026068048318848
YOL041C,YHR169W,1,1.0113038,0.978723406791687,0.044834308326244354,0.00010026068048318848
YBR247C,YNL075W,1,0.98704875,0.9791666865348816,0.04580896720290184,0.00010026068048318848
YER006W,YGR103W,1,0.9860455,0.9795918464660645,0.046783626079559326,0.00010026068048318848
YDR449C,YJR041C,1,0.9753617,0.9800000190734863,0.04775828495621681,0.00010026068048318848
YNL124W,YPL126W,1,0.9684876,0.9803921580314636,0.0487329438328743,0.00010026068048318848
YGR271C-A,YOR310C,1,0.95216936,0.9807692170143127,0.049707602709531784,0.00010026068048318848
YDR087C,YIL019W,1,0.9503652,0.9811320900917053,0.05068226158618927,0.00010026068048318848
YDR365C,YDR339C,1,0.9498632,0.9814814925193787,0.051656920462846756,0.00010026068048318848
YLR068W,YMR131C,1,0.925163,0.9818181991577148,0.05263157933950424,0.00010026068048318848
YHR088W,YPR137W,1,0.9204724,0.9821428656578064,0.05360623821616173,0.00010026068048318848
YHR081W,YBL072C,1,0.9132559,0.9824561476707458,0.054580897092819214,0.00010026068048318848
YMR229C,YGL171W,1,0.8825551,0.982758641242981,0.0555555559694767,0.00010026068048318848
YJL050W,YGL078C,1,0.8797242,0.9830508232116699,0.056530214846134186,0.00010026068048318848
YKL078W,YPL126W,1,0.8540434,0.9833333492279053,0.05750487372279167,0.00010026068048318848
YNL207W,YBR142W,1,0.8535898,0.9836065769195557,0.05847953259944916,0.00010026068048318848
YPR144C,YGR159C,1,0.84192383,0.9838709831237793,0.059454191476106644,0.00010026068048318848
YPL211W,YHR197W,1,0.8379413,0.9841269850730896,0.06042885035276413,0.00010026068048318848
YHR148W,YNL075W,1,0.8344669,0.984375,0.061403509229421616,0.00010026068048318848
YCR057C,YGR103W,1,0.8232741,0.9846153855323792,0.0623781681060791,0.00010026068048318848
YJR002W,YHR085W,1,0.7749357,0.9848484992980957,0.06335282325744629,0.00010026068048318848
YOR206W,YKL078W,0,0.7687942,0.9701492786407471,0.06335282325744629,0.00020052136096637696
YPR144C,YLR129W,1,0.7607409,0.970588207244873,0.06432748585939407,0.00020052136096637696
YMR049C,YLR129W,1,0.7503654,0.9710144996643066,0.06530214101076126,0.00020052136096637696
YKL014C,YPL043W,1,0.74961996,0.9714285731315613,0.06627680361270905,0.00020052136096637696
YLR409C,YNL308C,1,0.74240947,0.9718309640884399,0.06725145876407623,0.00020052136096637696
YNL075W,YKL172W,1,0.7367361,0.9722222089767456,0.06822612136602402,0.00020052136096637696
YMR229C,YGR245C,0,0.72314686,0.9589040875434875,0.06822612136602402,0.0003007820341736078
YHR088W,YDR087C,1,0.68792653,0.9594594836235046,0.0692007765173912,0.0003007820341736078
YLR175W,YPR112C,1,0.68592364,0.9599999785423279,0.07017543911933899,0.0003007820341736078
YBL072C,YCL059C,1,0.68242806,0.9605262875556946,0.07115009427070618,0.0003007820341736078
YNL096C,YLL008W,1,0.6819459,0.9610389471054077,0.07212475687265396,0.0003007820341736078
YKL099C,YHR089C,1,0.67813104,0.9615384340286255,0.07309941202402115,0.0003007820341736078
YKL009W,YHR069C,1,0.6693709,0.9620253443717957,0.07407407462596893,0.0003007820341736078
YJL050W,YPL126W,1,0.6675286,0.9624999761581421,0.07504872977733612,0.0003007820341736078
YPR112C,YNL075W,1,0.6656989,0.9629629850387573,0.0760233923792839,0.0003007820341736078
YLR068W,YPL126W,1,0.66044766,0.9634146094322205,0.07699804753065109,0.0003007820341736078
