Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL015C,YDR210C-C,0,-6.0360155,0.0,0.0,0.00043290044413879514
YLR256W-A,YGL234W,0,-6.036314,0.0,0.0,0.0008658008882775903
YLR410W-A,YKR098C,0,-6.0365458,0.0,0.0,0.0012987012742087245
YDR365W-B,YCL048W,0,-6.0376053,0.0,0.0,0.0017316017765551805
YDR210W-D,YJL214W,0,-6.037654,0.0,0.0,0.0021645021624863148
YOL148C,YBL101W-B,0,-6.037654,0.0,0.0,0.002597402548417449
YNL284C-A,YKL007W,0,-6.037654,0.0,0.0,0.0030303029343485832
YBL029C-A,YMR106C,0,-6.037654,0.0,0.0,0.003463203553110361
YNL072W,YML045W-A,0,-6.037654,0.0,0.0,0.0038961039390414953
YNL284C-A,YPL274W,0,-6.037654,0.0,0.0,0.0043290043249726295
YPL004C,YBL008W-A,0,-6.037654,0.0,0.0,0.004761904943734407
YLR157C-A,YBL013W,0,-6.037654,0.0,0.0,0.005194805096834898
YDR210W-D,YNL023C,0,-6.037654,0.0,0.0,0.005627705715596676
YDR210W-D,YPL179W,0,-6.037654,0.0,0.0,0.0060606058686971664
YHR018C,YBL101W-B,0,-6.037654,0.0,0.0,0.006493506487458944
YBL008W-A,YDL123W,0,-6.037654,0.0,0.0,0.006926407106220722
YPR083W,YBL101W-B,0,-6.037654,0.0,0.0,0.007359307259321213
YBL029C-A,YCL068C,0,-6.037654,0.0,0.0,0.007792207878082991
YOR343C-A,YCL039W,0,-6.037654,0.0,0.0,0.008225108496844769
YNL010W,YLR391W,0,-6.037654,0.0,0.0,0.008658008649945259
YHL009W-A,YOL084W,0,-6.037654,0.0,0.0,0.00909090880304575
YJR096W,YCL026C-B,0,-6.037654,0.0,0.0,0.009523809887468815
YBR200W-A,YDR023W,0,-6.037654,0.0,0.0,0.009956710040569305
YDR325W,YDR381C-A,0,-6.037654,0.0,0.0,0.010389610193669796
YDL206W,YDR261W-A,0,-6.037654,0.0,0.0,0.010822511278092861
YPL257W-B,YOR343C-B,0,-6.037654,0.0,0.0,0.011255411431193352
YLR391W-A,YOR283W,0,-6.037654,0.0,0.0,0.011688311584293842
YGL093W,YDR210W-D,0,-6.037654,0.0,0.0,0.012121211737394333
YBR046C,YER053C-A,0,-6.037654,0.0,0.0,0.012554112821817398
YOR343C-A,YMR015C,0,-6.037654,0.0,0.0,0.012987012974917889
YER053C-A,YIL048W,0,-6.037654,0.0,0.0,0.01341991312801838
YCR016W,YML045W-A,0,-6.037654,0.0,0.0,0.013852814212441444
YBR200W-A,YPL105C,0,-6.037654,0.0,0.0,0.014285714365541935
YPL257W-B,YDL022W,0,-6.0378284,0.0,0.0,0.014718614518642426
YKR085C,YPR158C-C,0,-6.039405,0.0,0.0,0.01515151560306549
YHR214C-C,YNL247W,0,-6.0408688,0.0,0.0,0.015584415756165981
YLR426W,YPR158W-A,0,-6.0424595,0.0,0.0,0.016017315909266472
YDR034C-D,YDL046W,0,-6.043139,0.0,0.0,0.016450216993689537
YNL267W,YDR098C-A,0,-6.0506697,0.0,0.0,0.016883116215467453
YDL042C,YPR137C-A,0,-6.0617023,0.0,0.0,0.017316017299890518
YBR261C,YNL054W-A,0,-6.0704155,0.0,0.0,0.017748918384313583
YOR017W,YGR161C-D,0,-6.0723596,0.0,0.0,0.0181818176060915
YGR038C-B,YDR092W,0,-6.075938,0.0,0.0,0.018614718690514565
YER071C,YDR210C-C,0,-6.077979,0.0,0.0,0.01904761977493763
YDR422C,YDR210C-C,0,-6.081089,0.0,0.0,0.019480518996715546
YOL004W,YDR316W-B,0,-6.081436,0.0,0.0,0.01991342008113861
YNL054W-A,YDR083W,0,-6.085518,0.0,0.0,0.020346321165561676
YML010W,YPR158W-A,0,-6.0867786,0.0,0.0,0.020779220387339592
YJL076W,YHR214C-C,0,-6.090864,0.0,0.0,0.021212121471762657
YDR407C,YOR142W-B,0,-6.122343,0.0,0.0,0.021645022556185722
YGR138C,YFL002W-B,0,-6.125003,0.0,0.0,0.02207792177796364
YDR098C-B,YKR093W,0,-6.15586,0.0,0.0,0.022510822862386703
YDR365W-B,YML072C,0,-6.1739707,0.0,0.0,0.02294372208416462
YDR261C-C,YJR007W,0,-6.1804676,0.0,0.0,0.023376623168587685
YPL060C-A,YLR210W,0,-6.190439,0.0,0.0,0.02380952425301075
YLR256W-A,YOL061W,0,-6.198885,0.0,0.0,0.024242423474788666
YGR161W-B,YKL027W,0,-6.226109,0.0,0.0,0.02467532455921173
YDR210W-A,YOR077W,0,-6.2785697,0.0,0.0,0.025108225643634796
YDR365W-A,YCR063W,0,-6.300958,0.0,0.0,0.025541124865412712
YDR099W,YLR154W-A,0,-6.321698,0.0,0.0,0.025974025949835777
YDR365W-B,YDR404C,0,-6.324684,0.0,0.0,0.026406927034258842
YJL206C,YOR142W-B,0,-6.327715,0.0,0.0,0.02683982625603676
YER137C-A,YML046W,0,-6.3576984,0.0,0.0,0.027272727340459824
YDR261C-C,YMR286W,0,-6.4126644,0.0,0.0,0.02770562842488289
YPR158C-C,YOL122C,0,-6.4225616,0.0,0.0,0.028138527646660805
YFL035C-A,YBR057C,0,-6.4427814,0.0,0.0,0.02857142873108387
YML024W,YER137C-A,0,-6.4462743,0.0,0.0,0.029004329815506935
YER137C-A,YNL172W,0,-6.4606924,0.0,0.0,0.02943722903728485
YDR261C-D,YOR232W,0,-6.4716353,0.0,0.0,0.029870130121707916
YPL236C,YOR343W-B,0,-6.4716353,0.0,0.0,0.03030303120613098
YOL086C,YOL103W-B,0,-6.4759064,0.0,0.0,0.030735930427908897
YCR017C,YLR154W-C,0,-6.5075936,0.0,0.0,0.031168831512331963
YPR026W,YOL086W-A,0,-6.532407,0.0,0.0,0.03160173073410988
YKL209C,YGR109W-A,0,-6.555377,0.0,0.0,0.032034631818532944
YOL108C,YDR316W-B,0,-6.5675745,0.0,0.0,0.03246753290295601
YLR154W-C,YFR019W,0,-6.5692787,0.0,0.0,0.032900433987379074
YHR018C,YFL002W-B,0,-6.6293945,0.0,0.0,0.03333333507180214
YDR332W,YDR098C-B,0,-6.63043,0.0,0.0,0.033766232430934906
YER137C-A,YOL122C,0,-6.6377,0.0,0.0,0.03419913351535797
YPR137C-A,YHL015W,0,-6.6844816,0.0,0.0,0.034632034599781036
YLR154W-C,YNL251C,0,-6.745753,0.0,0.0,0.0350649356842041
YOL103W-A,YDR513W,0,-6.868206,0.0,0.0,0.03549783676862717
YHR214C-C,YKL196C,0,-6.9205785,0.0,0.0,0.035930734127759933
YJL012C-A,YJL130C,0,-7.2156515,0.0,0.0,0.036363635212183
YPL161C,YCR080W,0,-7.23271,0.0,0.0,0.036796536296606064
YMR268W-A,YNL068C,0,-7.2879534,0.0,0.0,0.03722943738102913
YFL035C,YNL064C,0,-7.3105793,0.0,0.0,0.037662338465452194
YDL040C,YCL012W,0,-7.337437,0.0,0.0,0.03809523954987526
YGL055W,YCR080W,0,-7.382272,0.0,0.0,0.038528136909008026
YPR175W,YFL011W-A,0,-7.4720907,0.0,0.0,0.03896103799343109
YGR209C,YFL035C-A,0,-7.4847794,0.0,0.0,0.039393939077854156
YCR055C,YCL045C,0,-7.5013633,0.0,0.0,0.03982684016227722
YML033W,YDR257C,0,-7.5961075,0.0,0.0,0.04025974124670029
YFL035C,YBR129C,0,-7.632638,0.0,0.0,0.04069264233112335
YOR142W-B,YHR032W,0,-7.845843,0.0,0.0,0.04112553969025612
YLR391W-A,YLR133W,0,-7.9630957,0.0,0.0,0.041558440774679184
YGR155W,YOL086W-A,0,-8.0408945,0.0,0.0,0.04199134185910225
YML078W,YOR088W,0,-8.100279,0.0,0.0,0.042424242943525314
YGL189C,YNL138W-A,0,-8.112416,0.0,0.0,0.04285714402794838
YLR391W-A,YKL093W,0,-8.1398945,0.0,0.0,0.043290045112371445
YLR227W-B,YGR082W,0,-8.18559,0.0,0.0,0.04372294247150421
YDR392W,YCR058C,0,-8.270166,0.0,0.0,0.04415584355592728
YDL207W,YLR391W,0,-8.272039,0.0,0.0,0.04458874464035034
YFL011W-A,YDR470C,0,-8.379773,0.0,0.0,0.04502164572477341
YCR080W,YER123W,0,-8.406551,0.0,0.0,0.04545454680919647
YPL161C,YCR097WB,0,-8.416878,0.0,0.0,0.04588744416832924
YKL120W,YCL062W,0,-8.537112,0.0,0.0,0.046320345252752304
YCL060C,YOR025W,0,-8.748308,0.0,0.0,0.04675324633717537
YDL119C,YCR020W-B,0,-8.77277,0.0,0.0,0.047186147421598434
YHR072W-A,YGR235C,0,-8.796988,0.0,0.0,0.0476190485060215
YJL177W,YLR157C-B,0,-8.802719,0.0,0.0,0.048051949590444565
YLR391W-A,YOL136C,0,-8.805324,0.0,0.0,0.04848484694957733
YDR079C-A,YOR367W,0,-9.088407,0.0,0.0,0.0489177480340004
YNL153C,YCR070W,0,-9.188839,0.0,0.0,0.04935064911842346
YLR194C,YLL018C-A,0,-9.188988,0.0,0.0,0.04978355020284653
YLR226W,YCR097WB,0,-9.228735,0.0,0.0,0.05021645128726959
YGR178C,YBR233W-A,0,-9.259246,0.0,0.0,0.05064935237169266
YCL017C,YER108C,0,-9.39177,0.0,0.0,0.051082249730825424
YKL120W,YCR055C,0,-9.45559,0.0,0.0,0.05151515081524849
YDR214W,YJL114W,0,-9.562958,0.0,0.0,0.051948051899671555
YCR080W,YNL030W,0,-9.56711,0.0,0.0,0.05238095298409462
YKR095W-A,YNL279W,0,-9.620878,0.0,0.0,0.052813854068517685
YKL120W,YBR233W-A,0,-9.623629,0.0,0.0,0.05324675142765045
YGL210W-A,YJL196C,0,-9.8148155,0.0,0.0,0.05367965251207352
YKR068C,YCR055C,0,-9.815545,0.0,0.0,0.05411255359649658
