Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YPL271W,1,-2.5838013,1.0,0.0009861933067440987,0.0
YER052C,YJL128C,0,-2.9996793,0.5,0.0009861933067440987,0.00010014019790105522
YDR298C,YKL217W,1,-3.166334,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YPR008W,YLR398C,0,-3.180919,0.5,0.0019723866134881973,0.00020028039580211043
YBR054W,YJL129C,1,-3.290918,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YLR066W,YCR069W,0,-3.2947264,0.5,0.002958579920232296,0.00030042059370316565
YPL078C,YKL016C,1,-3.3796377,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YCR010C,YER166W,1,-3.4735737,0.625,0.004930966533720493,0.00030042059370316565
YMR301C,YLL018C-A,1,-3.5304546,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YOL077W-A,YDL128W,1,-3.5494823,0.699999988079071,0.006903353147208691,0.00030042059370316565
YBR107C,YBR068C,0,-3.55422,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YBR086C,YDR233C,0,-3.5628576,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YLR034C,YMR058W,1,-3.566605,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YLL028W,YPR124W,1,-3.59131,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YBL099W,YML123C,1,-3.597225,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YER166W,YGR138C,1,-3.6773238,0.6875,0.010848126374185085,0.0005007009604014456
YPR200C,YGL198W,0,-3.7039328,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YHR051W,YHR059W,0,-3.7311418,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YNR055C,YJR019C,0,-3.731309,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YIL122W,YML120C,0,-3.778161,0.550000011920929,0.010848126374185085,0.0009012617520056665
YAR002C-A,YLR390W-A,0,-3.7884045,0.523809552192688,0.010848126374185085,0.0010014019208028913
YHR050W,YBR132C,1,-3.811903,0.5454545617103577,0.011834319680929184,0.0010014019208028913
YIL114C,YPR128C,1,-3.825183,0.5652173757553101,0.012820512987673283,0.0010014019208028913
YCR024C-A,YHR050W,1,-3.8323207,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YLL028W,YLR130C,1,-3.8329105,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YPR156C,YLR130C,1,-3.8391013,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YGR157W,YPR159W,0,-3.8608916,0.5925925970077515,0.01577909290790558,0.001101542147807777
YHR188C,YMR205C,0,-3.8638124,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YLR034C,YEL065W,1,-3.865376,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YKL016C,YER145C,1,-3.894518,0.6000000238418579,0.017751479521393776,0.0012016823748126626
YPR145W,YER087C-B,0,-3.895349,0.5806451439857483,0.017751479521393776,0.0013018226018175483
YOL122C,YPL092W,1,-3.9127018,0.59375,0.0187376718968153,0.0013018226018175483
YBR037C,YML123C,1,-3.9223351,0.6060606241226196,0.019723866134881973,0.0013018226018175483
YGR191W,YPL224C,1,-3.9236364,0.6176470518112183,0.020710058510303497,0.0013018226018175483
YJL094C,YMR058W,1,-3.9529681,0.6285714507102966,0.02169625274837017,0.0013018226018175483
YOR301W,YCR030C,0,-4.014802,0.6111111044883728,0.02169625274837017,0.0014019627124071121
YPL230W,YOL126C,0,-4.018028,0.5945945978164673,0.02169625274837017,0.0015021029394119978
YOR156C,YLR070C,0,-4.0234804,0.5789473652839661,0.02169625274837017,0.0016022431664168835
YFL041W,YEL027W,1,-4.0244284,0.5897436141967773,0.022682445123791695,0.0016022431664168835
YOL077W-A,YPL078C,1,-4.025185,0.6000000238418579,0.023668639361858368,0.0016022431664168835
YGR027C,YDR276C,0,-4.027546,0.5853658318519592,0.023668639361858368,0.0017023833934217691
YER145C,YOL122C,1,-4.0312395,0.5952380895614624,0.024654831737279892,0.0017023833934217691
YDL210W,YLR092W,1,-4.058778,0.604651153087616,0.025641025975346565,0.0017023833934217691
YPR159W,YDR284C,0,-4.065474,0.5909090638160706,0.025641025975346565,0.001802523504011333
YDR298C,YOL130W,1,-4.0660067,0.6000000238418579,0.02662721835076809,0.001802523504011333
YKR039W,YDR033W,1,-4.0721345,0.6086956262588501,0.027613412588834763,0.001802523504011333
YMR319C,YGR138C,1,-4.0724654,0.6170212626457214,0.028599604964256287,0.001802523504011333
YGL071W,YOR332W,1,-4.0731697,0.625,0.02958579920232296,0.001802523504011333
YKL039W,YLR160C,0,-4.081149,0.6122449040412903,0.02958579920232296,0.0019026637310162187
YNL030W,YEL063C,0,-4.083125,0.6000000238418579,0.02958579920232296,0.0020028038416057825
YIR022W,YKL148C,0,-4.0843287,0.5882353186607361,0.02958579920232296,0.002102944068610668
YKR039W,YOR334W,1,-4.085977,0.5961538553237915,0.030571991577744484,0.002102944068610668
YHR175W,YIL023C,1,-4.0925517,0.6037735939025879,0.03155818581581116,0.002102944068610668
YOR034C,YAL005C,0,-4.0932407,0.5925925970077515,0.03155818581581116,0.002203084295615554
YIL162W,YHR174W,0,-4.094206,0.581818163394928,0.03155818581581116,0.0023032245226204395
YPL078C,YGR138C,1,-4.0966434,0.5892857313156128,0.03254437819123268,0.0023032245226204395
YLR237W,YPL092W,1,-4.115716,0.5964912176132202,0.033530570566654205,0.0023032245226204395
YEL051W,YGR254W,0,-4.119133,0.5862069129943848,0.033530570566654205,0.002403364749625325
YHR201C,YNL231C,0,-4.1328735,0.5762711763381958,0.033530570566654205,0.002503504976630211
YIL049W,YPL234C,0,-4.155489,0.5666666626930237,0.033530570566654205,0.0026036452036350965
YKL016C,YHR002W,1,-4.167467,0.5737704634666443,0.03451676666736603,0.0026036452036350965
YER018C,YLR157C,0,-4.1755295,0.5645161271095276,0.03451676666736603,0.0027037851978093386
YPL271W,YGR191W,1,-4.1784215,0.5714285969734192,0.03550295904278755,0.0027037851978093386
YOL077W-A,YNL083W,1,-4.1867857,0.578125,0.036489151418209076,0.0027037851978093386
YOR284W,YGL063W,0,-4.1881685,0.5692307949066162,0.036489151418209076,0.0028039254248142242
YBL099W,YOL122C,1,-4.2033796,0.5757575631141663,0.0374753437936306,0.0028039254248142242
YGL071W,YEL051W,1,-4.2044835,0.5820895433425903,0.03846153989434242,0.0028039254248142242
YOL077W-A,YPR124W,1,-4.207996,0.5882353186607361,0.03944773226976395,0.0028039254248142242
YJL093C,YBL030C,1,-4.2140627,0.5942028760910034,0.04043392464518547,0.0028039254248142242
YKL175W,YHR026W,1,-4.222637,0.6000000238418579,0.041420117020606995,0.0028039254248142242
YDR178W,YMR203W,0,-4.22363,0.591549277305603,0.041420117020606995,0.00290406565181911
YMR236W,YLR390W-A,0,-4.225377,0.5833333134651184,0.041420117020606995,0.0030042058788239956
YPL092W,YJL129C,1,-4.2260165,0.5890411138534546,0.04240631312131882,0.0030042058788239956
YIL016W,YPL023C,0,-4.227803,0.5810810923576355,0.04240631312131882,0.0031043461058288813
YCR069W,YBR173C,0,-4.230487,0.5733333230018616,0.04240631312131882,0.003204486332833767
YMR192W,YNL231C,0,-4.2323847,0.5657894611358643,0.04240631312131882,0.0033046265598386526
YER159C,YML026C,0,-4.24294,0.5584415793418884,0.04240631312131882,0.0034047667868435383
YKL067W,YPL094C,0,-4.2448177,0.5512820482254028,0.04240631312131882,0.0035049067810177803
YOR316C,YLR214W,1,-4.2519016,0.5569620132446289,0.04339250549674034,0.0035049067810177803
YKL175W,YLR118C,0,-4.2531414,0.550000011920929,0.04339250549674034,0.003605047008022666
YNL052W,YLR299W,0,-4.253835,0.5432098507881165,0.04339250549674034,0.0037051872350275517
YMR241W,YLL055W,1,-4.2588716,0.5487805008888245,0.044378697872161865,0.0037051872350275517
YNL093W,YPR138C,0,-4.26192,0.5421686768531799,0.044378697872161865,0.0038053274620324373
YDL210W,YJL129C,1,-4.2746396,0.5476190447807312,0.04536489024758339,0.0038053274620324373
YMR186W,YAL059W,0,-4.2766657,0.5411764979362488,0.04536489024758339,0.003905467689037323
YPL010W,YNR044W,0,-4.2888556,0.5348837375640869,0.04536489024758339,0.004005607683211565
YNL055C,YPL274W,1,-4.2901125,0.540229856967926,0.04635108634829521,0.004005607683211565
YLL015W,YML123C,1,-4.3001056,0.5454545617103577,0.047337278723716736,0.004005607683211565
YML123C,YKL220C,1,-4.302903,0.550561785697937,0.04832347109913826,0.004005607683211565
YKL035W,YFR047C,0,-4.3074536,0.5444444417953491,0.04832347109913826,0.004105748143047094
YOR034C,YPL274W,0,-4.327083,0.5384615659713745,0.04832347109913826,0.004205888137221336
YDR025W,YJL159W,0,-4.3272953,0.532608687877655,0.04832347109913826,0.004306028597056866
YCR046C,YJL166W,0,-4.332104,0.5268816947937012,0.04832347109913826,0.004406168591231108
YKL035W,YPL234C,0,-4.3422914,0.521276593208313,0.04832347109913826,0.004506309051066637
YDR377W,YDR322C-A,1,-4.345063,0.5263158082962036,0.049309663474559784,0.004506309051066637
YKR052C,YDR322C-A,1,-4.3453116,0.53125,0.050295859575271606,0.004506309051066637
YGR077C,YLR141W,0,-4.3474455,0.5257731676101685,0.050295859575271606,0.004606449045240879
YOL077W-A,YBR039W,1,-4.348091,0.5306122303009033,0.05128205195069313,0.004606449045240879
YOR316C,YOR334W,1,-4.3494515,0.5353535413742065,0.052268244326114655,0.004606449045240879
YDR135C,YKL165C,1,-4.35085,0.5400000214576721,0.05325443670153618,0.004606449045240879
YDL210W,YLR214W,1,-4.361401,0.5445544719696045,0.054240632802248,0.004606449045240879
YHR136C,YPR020W,1,-4.3652496,0.5490196347236633,0.055226825177669525,0.004606449045240879
YGL071W,YDR322C-A,1,-4.367791,0.553398072719574,0.05621301755309105,0.004606449045240879
YKL064W,YGL077C,1,-4.376005,0.557692289352417,0.05719920992851257,0.004606449045240879
YNL316C,YGL087C,0,-4.3764644,0.5523809790611267,0.05719920992851257,0.004706589039415121
YML059C,YHR109W,0,-4.378117,0.5471698045730591,0.05719920992851257,0.00480672949925065
YJL210W,YLR118C,0,-4.38165,0.5420560836791992,0.05719920992851257,0.004906869493424892
YDL022W,YER166W,0,-4.3817987,0.5370370149612427,0.05719920992851257,0.005007009953260422
YBR294W,YOL130W,1,-4.3871365,0.5412843823432922,0.058185406029224396,0.005007009953260422
YJL180C,YPL134C,0,-4.397804,0.5363636612892151,0.058185406029224396,0.005107149947434664
YBR132C,YPR159W,0,-4.4014893,0.5315315127372742,0.058185406029224396,0.005207290407270193
YOL077W-A,YPR067W,1,-4.403996,0.5357142686843872,0.05917159840464592,0.005207290407270193
YGR142W,YPL179W,0,-4.4055676,0.5309734344482422,0.05917159840464592,0.005307430401444435
YER145C,YGR138C,1,-4.413361,0.5350877046585083,0.060157790780067444,0.005307430401444435
YIL114C,YPL224C,1,-4.4142447,0.539130449295044,0.06114398315548897,0.005307430401444435
YJL081C,YGL097W,0,-4.41447,0.5344827771186829,0.06114398315548897,0.005407570395618677
YNL065W,YNL275W,1,-4.415945,0.5384615659713745,0.06213017925620079,0.005407570395618677
YBR296C,YKR052C,1,-4.422282,0.5423728823661804,0.06311637163162231,0.005407570395618677
YDL022W,YOR157C,0,-4.423733,0.5378151535987854,0.06311637163162231,0.0055077108554542065
YGR155W,YDR434W,0,-4.4348536,0.5333333611488342,0.06311637163162231,0.0056078508496284485
YLL015W,YER053C,1,-4.4392376,0.5371900796890259,0.06410256773233414,0.0056078508496284485
YPL098C,YML101C,0,-4.440506,0.5327869057655334,0.06410256773233414,0.005707991309463978
YDR019C,YPR024W,0,-4.4411283,0.5284552574157715,0.06410256773233414,0.00580813130363822
YDR294C,YKR080W,0,-4.442724,0.524193525314331,0.06410256773233414,0.005908271763473749
YEL017C-A,YIL023C,1,-4.4449844,0.527999997138977,0.06508875638246536,0.005908271763473749
YOR316C,YPL188W,0,-4.447214,0.523809552192688,0.06508875638246536,0.006008411757647991
YNR013C,YLR160C,0,-4.450747,0.5196850299835205,0.06508875638246536,0.006108551751822233
YDR276C,YLR130C,1,-4.4538336,0.5234375,0.06607495248317719,0.006108551751822233
YLR019W,YML029W,0,-4.4591722,0.5193798542022705,0.06607495248317719,0.0062086922116577625
YJL186W,YPL270W,0,-4.4733834,0.5153846144676208,0.06607495248317719,0.0063088322058320045
YFL041W,YPR156C,1,-4.481384,0.5190839767456055,0.06706114113330841,0.0063088322058320045
YDR298C,YML081C-A,1,-4.4822693,0.5227272510528564,0.06804733723402023,0.0063088322058320045
YJL124C,YNL199C,0,-4.4840736,0.518796980381012,0.06804733723402023,0.006408972665667534
YOR334W,YML121W,1,-4.4851427,0.5223880410194397,0.06903353333473206,0.006408972665667534
YOR027W,YJR093C,0,-4.4864874,0.5185185074806213,0.06903353333473206,0.006509112659841776
YLL015W,YBL030C,1,-4.49842,0.5220588445663452,0.07001972198486328,0.006509112659841776
YEL006W,YBL045C,0,-4.501266,0.5182482004165649,0.07001972198486328,0.006609253119677305
YNL083W,YMR177W,1,-4.502255,0.52173912525177,0.0710059180855751,0.006609253119677305
YBR106W,YDR322C-A,1,-4.510976,0.5251798629760742,0.07199210673570633,0.006609253119677305
YOR234C,YLR390W,0,-4.514082,0.5214285850524902,0.07199210673570633,0.006709393113851547
YFL041W,YDL210W,1,-4.5252023,0.5248227119445801,0.07297830283641815,0.006709393113851547
YIL053W,YLR447C,0,-4.525502,0.5211267471313477,0.07297830283641815,0.006809533573687077
YPR156C,YEL031W,1,-4.525505,0.5244755148887634,0.07396449893712997,0.006809533573687077
YPL053C,YBR101C,0,-4.5276055,0.5208333134651184,0.07396449893712997,0.006909673567861319
YJL127C,YLR077W,0,-4.529853,0.517241358757019,0.07396449893712997,0.007009813562035561
YBL099W,YDL128W,1,-4.5333557,0.5205479264259338,0.0749506875872612,0.007009813562035561
YBR296C,YDL004W,1,-4.5350513,0.523809552192688,0.07593688368797302,0.007009813562035561
YEL017C-A,YNR013C,1,-4.536104,0.5270270109176636,0.07692307978868484,0.007009813562035561
YGR138C,YJR077C,1,-4.538555,0.5302013158798218,0.07790926843881607,0.007009813562035561
YNL192W,YDR174W,0,-4.540481,0.5266666412353516,0.07790926843881607,0.00710995402187109
