Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YLR447C,1,-3.5239754,1.0,0.0009950249223038554,0.0
YJL093C,YLR447C,1,-3.5600786,1.0,0.001990049844607711,0.0
YKL190W,YGL019W,1,-3.7980533,1.0,0.0029850746504962444,0.0
YMR216C,YOR332W,1,-3.8083916,1.0,0.003980099689215422,0.0
YER133W,YHR039C-A,1,-3.8670309,1.0,0.004975124262273312,0.0
YDL185W,YCR008W,1,-3.890376,1.0,0.005970149300992489,0.0
YCL067C,YAR014C,0,-3.9005547,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YMR200W,YGR007W,0,-4.063831,0.75,0.005970149300992489,0.00020010005391668528
YDR007W,YPR181C,0,-4.109644,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YKL190W,YDR328C,1,-4.167451,0.699999988079071,0.006965174339711666,0.0003001500735990703
YBR036C,YBR127C,1,-4.2371073,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YHR026W,YJL093C,1,-4.241357,0.75,0.008955223485827446,0.0003001500735990703
YIL035C,YPL224C,1,-4.272817,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YMR008C,YEL027W,0,-4.3005104,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YPL259C,YJL091C,0,-4.30262,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YBR036C,YKL080W,1,-4.3142385,0.6875,0.0109452735632658,0.0005002501420676708
YBL079W,YOL051W,0,-4.3240952,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YML016C,YJR040W,1,-4.331397,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YDR328C,YOR039W,1,-4.343283,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YKL080W,YJL093C,1,-4.3465147,0.699999988079071,0.013930348679423332,0.0006003001471981406
YER133W,YDR328C,1,-4.3715816,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YBR036C,YHR026W,1,-4.377544,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YOR079C,YPL224C,1,-4.4291058,0.739130437374115,0.016915423795580864,0.0006003001471981406
YOR316C,YDR151C,1,-4.4447556,0.75,0.017910446971654892,0.0006003001471981406
YLR447C,YPL270W,0,-4.45168,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YDR328C,YOR332W,1,-4.4965634,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YBR036C,YLR138W,1,-4.5135994,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YKL160W,YER154W,0,-4.523243,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YJL165C,YDR328C,1,-4.5564594,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YGL172W,YOR007C,0,-4.5573716,0.699999988079071,0.020895522087812424,0.0009004502207972109
YJR104C,YOR039W,1,-4.5602374,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YDL185W,YOR332W,1,-4.6058607,0.71875,0.022885572165250778,0.0009004502207972109
YLR447C,YPL232W,0,-4.623296,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YPL224C,YJL093C,1,-4.6284075,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YKR022C,YFR050C,0,-4.6399326,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YDR322C-A,YHR083W,0,-4.6421947,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YOR007C,YDR517W,0,-4.64853,0.6486486196517944,0.023880597203969955,0.001300650299526751
YDR456W,YLR447C,1,-4.651092,0.6578947305679321,0.024875622242689133,0.001300650299526751
YBR036C,YGL020C,1,-4.6615343,0.6666666865348816,0.02587064728140831,0.001300650299526751
YIL094C,YFL018C,0,-4.6630063,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YNL005C,YNL031C,0,-4.6660433,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YDR099W,YOL006C,0,-4.674856,0.6190476417541504,0.02587064728140831,0.0016008004313334823
YER133W,YKL175W,1,-4.6788154,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YGR020C,YML006C,1,-4.6824274,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YLR138W,YOR332W,1,-4.6847944,0.644444465637207,0.028855720534920692,0.0016008004313334823
YHR026W,YBR127C,1,-4.688698,0.6521739363670349,0.02985074557363987,0.0016008004313334823
YKL175W,YHR039C-A,1,-4.704743,0.6595744490623474,0.030845770612359047,0.0016008004313334823
YPR036W,YHR039C-A,1,-4.7146673,0.6666666865348816,0.03184079751372337,0.0016008004313334823
YLR027C,YMR054W,0,-4.7333374,0.6530612111091614,0.03184079751372337,0.001700850436463952
