Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YDR311W,1,-0.97187984,1.0,0.0009756097570061684,0.0
YDR482C,YLL021W,0,-1.2420542,0.5,0.0009756097570061684,0.00010025062510976568
YDR386W,YMR137C,1,-1.5257117,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YOR144C,YMR078C,1,-1.5431341,0.75,0.002926829271018505,0.00010025062510976568
YNL082W,YDR030C,1,-1.6554925,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YLR383W,YJL024C,0,-1.715816,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YBR278W,YER142C,1,-1.9909587,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YBL052C,YJL074C,0,-2.1322882,0.625,0.004878048785030842,0.00030075188260525465
YMR167W,YML011C,1,-2.1470666,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YIR002C,YDR499W,1,-2.187148,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YHR090C,YDR092W,1,-2.2347677,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YAL047C,YHR166C,0,-2.3322964,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YHR090C,YKR008W,1,-2.4021256,0.692307710647583,0.008780487813055515,0.0004010025004390627
YLR383W,YLR376C,1,-2.4192195,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YDR386W,YBR114W,1,-2.430953,0.7333333492279053,0.010731707327067852,0.0004010025004390627
YDR386W,YPL022W,1,-2.4807687,0.75,0.01170731708407402,0.0004010025004390627
YDR460W,YGR013W,0,-2.488212,0.7058823704719543,0.01170731708407402,0.0005012531182728708
YDL105W,YOR144C,1,-2.4937422,0.7222222089767456,0.012682926841080189,0.0005012531182728708
YDR004W,YLR399C,1,-2.5187201,0.7368420958518982,0.013658536598086357,0.0005012531182728708
YML011C,YGL153W,0,-2.5215108,0.699999988079071,0.013658536598086357,0.0006015037652105093
YJR043C,YML011C,1,-2.5273476,0.7142857313156128,0.014634146355092525,0.0006015037652105093
YOR237W,YFL011W,0,-2.5309792,0.6818181872367859,0.014634146355092525,0.0007017544121481478
YJR006W,YDR097C,1,-2.534505,0.695652186870575,0.015609756112098694,0.0007017544121481478
YFL024C,YNL199C,0,-2.5748336,0.6666666865348816,0.015609756112098694,0.0008020050008781254
YOL034W,YCR066W,1,-2.5900397,0.6800000071525574,0.016585364937782288,0.0008020050008781254
YBL067C,YKL033W,0,-2.60141,0.6538461446762085,0.016585364937782288,0.000902255647815764
YKL017C,YMR137C,1,-2.6372657,0.6666666865348816,0.01756097562611103,0.000902255647815764
YLR025W,YMR213W,0,-2.6520123,0.6428571343421936,0.01756097562611103,0.0010025062365457416
YBR114W,YPR061C,0,-2.670567,0.6206896305084229,0.01756097562611103,0.001102756941691041
YJR082C,YDR244W,0,-2.677965,0.6000000238418579,0.01756097562611103,0.0012030075304210186
YCR092C,YDR097C,1,-2.6879473,0.6129032373428345,0.018536584451794624,0.0012030075304210186
YHR154W,YHR120W,1,-2.704492,0.625,0.019512195140123367,0.0012030075304210186
YBR073W,YFR037C,1,-2.7200756,0.6363636255264282,0.02048780396580696,0.0012030075304210186
YLR376C,YLR234W,0,-2.7235994,0.6176470518112183,0.02048780396580696,0.0013032581191509962
YMR052W,YFR038W,0,-2.7475724,0.6000000238418579,0.02048780396580696,0.0014035088242962956
YHR090C,YJR052W,1,-2.755055,0.6111111044883728,0.021463414654135704,0.0014035088242962956
YKL017C,YKL045W,1,-2.7585974,0.6216216087341309,0.022439023479819298,0.0014035088242962956
YDR217C,YGR002C,1,-2.7649317,0.6315789222717285,0.02341463416814804,0.0014035088242962956
YDR121W,YDR460W,1,-2.77037,0.6410256624221802,0.024390242993831635,0.0014035088242962956
YDR229W,YNL317W,0,-2.770381,0.625,0.024390242993831635,0.0015037594130262733
YDL020C,YNL245C,0,-2.7886076,0.6097561120986938,0.024390242993831635,0.0016040100017562509
YKR008W,YDR288W,1,-2.800907,0.6190476417541504,0.025365853682160378,0.0016040100017562509
YDR217C,YDR097C,1,-2.8069696,0.6279069781303406,0.02634146250784397,0.0016040100017562509
