Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YER126C,1,0.8736039,1.0,0.0009970089886337519,0.0
YHR052W,YHR197W,1,0.06434415,1.0,0.0019940179772675037,0.0
YKR081C,YHR052W,1,-0.08873373,1.0,0.0029910269659012556,0.0
YPL211W,YHR052W,1,-0.440848,1.0,0.0039880359545350075,0.0
YOL144W,YGL078C,1,-0.4947885,1.0,0.004985044710338116,0.0
YCL054W,YGL120C,1,-0.5189822,1.0,0.005982053931802511,0.0
YPL211W,YJL122W,1,-0.64398855,1.0,0.006979062687605619,0.0
YPL211W,YEL054C,1,-0.68068826,1.0,0.007976071909070015,0.0
YCL054W,YOR272W,1,-0.76681954,1.0,0.008973080664873123,0.0
YGR245C,YPR143W,1,-0.9511049,1.0,0.009970089420676231,0.0
YOR272W,YHR170W,1,-0.98629695,1.0,0.010967099107801914,0.0
YCL054W,YGR103W,1,-0.9978529,1.0,0.011964107863605022,0.0
YCL054W,YNL182C,1,-1.0090047,1.0,0.01296111661940813,0.0
YHR088W,YHR170W,1,-1.0437346,1.0,0.013958125375211239,0.0
YGL078C,YHR170W,1,-1.1040629,1.0,0.014955134131014347,0.0
YGL078C,YDL031W,1,-1.1044145,1.0,0.01595214381814003,0.0
YOL144W,YHR052W,1,-1.1409333,1.0,0.016949152573943138,0.0
YOL077C,YJL122W,1,-1.1620548,1.0,0.017946161329746246,0.0
YJL122W,YNL110C,1,-1.167778,1.0,0.018943170085549355,0.0
YKR024C,YKL009W,1,-1.1853218,1.0,0.019940178841352463,0.0
YCL054W,YGR245C,1,-1.2222544,1.0,0.02093718759715557,0.0
YNL002C,YFR001W,1,-1.2372961,1.0,0.02193419821560383,0.0
YCL054W,YLR276C,1,-1.2696176,1.0,0.022931206971406937,0.0
YOL144W,YNL002C,1,-1.2861075,1.0,0.023928215727210045,0.0
YNL002C,YFL002C,1,-1.3191458,1.0,0.024925224483013153,0.0
YKR024C,YJL122W,1,-1.3458383,1.0,0.02592223323881626,0.0
YKR024C,YHR052W,1,-1.3558466,1.0,0.02691924199461937,0.0
YLR009W,YHR052W,1,-1.3614082,1.0,0.027916250750422478,0.0
YDL031W,YHR170W,1,-1.3685353,1.0,0.028913259506225586,0.0
YOL144W,YKR081C,1,-1.4274614,1.0,0.029910268262028694,0.0
YER126C,YHR052W,1,-1.4553202,1.0,0.03090727888047695,0.0
YOL144W,YGR103W,1,-1.4735942,1.0,0.03190428763628006,0.0
YGR103W,YOR272W,1,-1.4882454,1.0,0.03290129452943802,0.0
YHR170W,YHR066W,1,-1.4918972,1.0,0.033898305147886276,0.0
YLR221C,YER126C,1,-1.5040555,1.0,0.034895315766334534,0.0
YGR245C,YHR052W,1,-1.5118752,1.0,0.03589232265949249,0.0
YOL077C,YFR001W,1,-1.5314238,1.0,0.03688933327794075,0.0
YOL144W,YKL009W,1,-1.5335091,1.0,0.03788634017109871,0.0
YOL144W,YOR272W,1,-1.5407164,1.0,0.03888335078954697,0.0
YGR103W,YKR081C,1,-1.578783,1.0,0.039880357682704926,0.0
YOL144W,YHR170W,1,-1.5816681,1.0,0.04087736830115318,0.0
YHR170W,YBR142W,1,-1.601007,1.0,0.04187437519431114,0.0
YGL078C,YGR103W,1,-1.6063685,1.0,0.0428713858127594,0.0
YOR272W,YDL031W,1,-1.6183656,1.0,0.04386839643120766,0.0
YHR052W,YHR066W,1,-1.6535,1.0,0.044865403324365616,0.0
YGL078C,YKR081C,1,-1.6604251,1.0,0.04586241394281387,0.0
YNL110C,YHR170W,1,-1.6616977,1.0,0.04685942083597183,0.0
YHR052W,YDL031W,1,-1.6752177,1.0,0.04785643145442009,0.0
YGR103W,YER126C,1,-1.675694,1.0,0.04885343834757805,0.0
YKR081C,YHR088W,1,-1.7245935,1.0,0.049850448966026306,0.0
YER126C,YHR197W,1,-1.7350756,1.0,0.050847455859184265,0.0
YPL093W,YKL009W,1,-1.7709494,1.0,0.05184446647763252,0.0
YCL054W,YAL025C,1,-1.7751241,1.0,0.05284147709608078,0.0
YOL144W,YPL093W,1,-1.7825935,1.0,0.05383848398923874,0.0
YCL054W,YKR024C,1,-1.785147,1.0,0.054835494607686996,0.0
YCL054W,YKR081C,1,-1.7888651,1.0,0.055832501500844955,0.0
YLR009W,YDL031W,1,-1.8131523,1.0,0.05682951211929321,0.0
YLR221C,YGL078C,1,-1.8330259,1.0,0.05782651901245117,0.0
YHR088W,YOR272W,1,-1.8355291,1.0,0.05882352963089943,0.0
YOL144W,YNL110C,1,-1.8652894,1.0,0.05982053652405739,0.0
YOL077C,YDR060W,1,-1.8813145,1.0,0.060817547142505646,0.0
YJL122W,YDL031W,1,-1.8973047,1.0,0.0618145577609539,0.0
YPL093W,YPL211W,1,-1.8976021,1.0,0.06281156837940216,0.0
YJL122W,YOR272W,1,-1.898412,1.0,0.06380857527256012,0.0
YKL021C,YLR276C,1,-1.8994652,1.0,0.06480558216571808,0.0
YHR170W,YLL008W,1,-1.9098612,1.0,0.06580258905887604,0.0
YER126C,YNL110C,1,-1.9197226,1.0,0.0667996034026146,0.0
YDL031W,YHR197W,1,-1.9241172,1.0,0.06779661029577255,0.0
YOL144W,YHR088W,1,-1.94363,1.0,0.06879361718893051,0.0
YAL025C,YHR170W,1,-1.9530654,1.0,0.06979063153266907,0.0
YNL110C,YOR272W,1,-1.9552945,1.0,0.07078763842582703,0.0
YDR060W,YHR170W,1,-1.9777381,1.0,0.07178464531898499,0.0
YOL144W,YPR143W,1,-2.0024376,1.0,0.07278165221214294,0.0
YOL077C,YGL078C,1,-2.002747,1.0,0.0737786665558815,0.0
YGL078C,YHR197W,1,-2.003422,1.0,0.07477567344903946,0.0
YOL144W,YJL122W,1,-2.00635,1.0,0.07577268034219742,0.0
YPL211W,YNL002C,1,-2.0120597,1.0,0.07676968723535538,0.0
YOL077C,YHR197W,1,-2.0350633,1.0,0.07776670157909393,0.0
YKR081C,YNL002C,1,-2.0573697,1.0,0.07876370847225189,0.0
YPL093W,YKR024C,1,-2.0675917,1.0,0.07976071536540985,0.0
YHR066W,YHR197W,1,-2.0777702,1.0,0.08075772970914841,0.0
YPL211W,YFL002C,1,-2.0828836,1.0,0.08175473660230637,0.0
YOL144W,YDR101C,1,-2.0841427,1.0,0.08275174349546432,0.0
YPL146C,YHR052W,1,-2.0860667,1.0,0.08374875038862228,0.0
YDR101C,YNL002C,1,-2.1049743,1.0,0.08474576473236084,0.0
YDR091C,YFL002C,1,-2.1066196,1.0,0.0857427716255188,0.0
YGL078C,YHR052W,1,-2.1206045,1.0,0.08673977851867676,0.0
YER126C,YMR229C,1,-2.1256146,1.0,0.08773679286241531,0.0
YNL110C,YDL031W,1,-2.1364775,1.0,0.08873379975557327,0.0
YGR103W,YNL182C,1,-2.1449842,1.0,0.08973080664873123,0.0
YDR101C,YPL211W,1,-2.1692343,1.0,0.09072781354188919,0.0
YHR052W,YLR276C,1,-2.1724284,1.0,0.09172482788562775,0.0
YDR312W,YKL082C,1,-2.1789095,1.0,0.0927218347787857,0.0
YLR221C,YGR103W,1,-2.179152,1.0,0.09371884167194366,0.0
YCL054W,YLL008W,1,-2.1818242,1.0,0.09471585601568222,0.0
YPL093W,YGL111W,1,-2.186887,1.0,0.09571286290884018,0.0
YPR016C,YER126C,1,-2.192279,1.0,0.09670986980199814,0.0
YHR052W,YNL002C,1,-2.1932716,1.0,0.0977068766951561,0.0
YHR088W,YKL009W,1,-2.1947107,1.0,0.09870389103889465,0.0
YGR103W,YLR276C,1,-2.1984746,1.0,0.09970089793205261,0.0
YOL144W,YHR066W,1,-2.201209,1.0,0.10069790482521057,0.0
YCL054W,YJL122W,1,-2.2051969,1.0,0.10169491171836853,0.0
YHR052W,YNL182C,1,-2.205882,1.0,0.10269192606210709,0.0
YOL077C,YNL110C,1,-2.212141,1.0,0.10368893295526505,0.0
YNL119W,YLR196W,0,-2.214575,0.9904761910438538,0.10368893295526505,0.00010003001079894602
YKR081C,YOR272W,1,-2.220905,0.9905660152435303,0.104685939848423,0.00010003001079894602
YGL078C,YFR001W,1,-2.2257824,0.9906542301177979,0.10568295419216156,0.00010003001079894602
YGR103W,YGR245C,1,-2.238426,0.9907407164573669,0.10667996108531952,0.00010003001079894602
YLR009W,YGR245C,1,-2.2397785,0.9908257126808167,0.10767696797847748,0.00010003001079894602
YGL111W,YDL031W,1,-2.2416246,0.9909090995788574,0.10867397487163544,0.00010003001079894602
YJL122W,YNL182C,1,-2.248942,0.9909909963607788,0.10967098921537399,0.00010003001079894602
YKR024C,YBR142W,1,-2.2564785,0.9910714030265808,0.11066799610853195,0.00010003001079894602
YLR009W,YGL078C,1,-2.256701,0.991150438785553,0.11166500300168991,0.00010003001079894602
YJL122W,YEL054C,1,-2.2591248,0.9912280440330505,0.11266201734542847,0.00010003001079894602
YGR103W,YAL025C,1,-2.2731867,0.991304337978363,0.11365902423858643,0.00010003001079894602
YBR267W,YKL009W,1,-2.2876093,0.9913793206214905,0.11465603113174438,0.00010003001079894602
YLR222C,YHR197W,0,-2.2893786,0.9829059839248657,0.11465603113174438,0.00020006002159789205
YDR101C,YHR066W,1,-2.2995644,0.9830508232116699,0.11565303802490234,0.00020006002159789205
YHR052W,YML073C,1,-2.3177779,0.9831932783126831,0.1166500523686409,0.00020006002159789205
YHR052W,YAL025C,1,-2.34693,0.9833333492279053,0.11764705926179886,0.00020006002159789205
YEL054C,YFL002C,1,-2.3627217,0.9834710955619812,0.11864406615495682,0.00020006002159789205
YCL054W,YGL246C,1,-2.3732743,0.9836065769195557,0.11964107304811478,0.00020006002159789205
YHR052W,YMR229C,1,-2.3748782,0.9837398529052734,0.12063808739185333,0.00020006002159789205
YHR088W,YAL025C,1,-2.377258,0.9838709831237793,0.12163509428501129,0.00020006002159789205
YCL054W,YOL080C,1,-2.3775225,0.984000027179718,0.12263210117816925,0.00020006002159789205
YKR081C,YFL002C,1,-2.3796048,0.9841269850730896,0.1236291155219078,0.00020006002159789205
YOL077C,YFL002C,1,-2.3836932,0.9842519760131836,0.12462612241506577,0.00020006002159789205
YPL146C,YPR143W,1,-2.39418,0.984375,0.12562313675880432,0.00020006002159789205
YPL211W,YNL110C,1,-2.4022286,0.9844961166381836,0.12662014365196228,0.00020006002159789205
YJL122W,YGR103W,1,-2.4102192,0.9846153855323792,0.12761715054512024,0.00020006002159789205
YNL110C,YHR088W,1,-2.4237032,0.9847328066825867,0.1286141574382782,0.00020006002159789205
YOL144W,YNL182C,1,-2.423841,0.9848484992980957,0.12961116433143616,0.00020006002159789205
YKR024C,YOR272W,1,-2.4283564,0.9849624037742615,0.13060817122459412,0.00020006002159789205
YGL111W,YGR103W,1,-2.4411292,0.9850746393203735,0.13160517811775208,0.00020006002159789205
YPL146C,YNL110C,1,-2.4554858,0.9851852059364319,0.13260219991207123,0.00020006002159789205
YGL111W,YGL078C,1,-2.455958,0.9852941036224365,0.1335992068052292,0.00020006002159789205
YFL002C,YHR197W,1,-2.460674,0.985401451587677,0.13459621369838715,0.00020006002159789205
YDR101C,YHR088W,1,-2.46488,0.9855072498321533,0.1355932205915451,0.00020006002159789205
YDR312W,YHR066W,1,-2.467605,0.9856114983558655,0.13659022748470306,0.00020006002159789205
YDR418W,YPL211W,1,-2.46812,0.9857142567634583,0.13758723437786102,0.00020006002159789205
YHR088W,YKL082C,1,-2.4757864,0.9858155846595764,0.13858424127101898,0.00020006002159789205
YNL110C,YMR229C,1,-2.515439,0.98591548204422,0.13958126306533813,0.00020006002159789205
YLR221C,YHR197W,1,-2.5176225,0.9860140085220337,0.1405782699584961,0.00020006002159789205
YKR024C,YMR229C,1,-2.534511,0.9861111044883728,0.14157527685165405,0.00020006002159789205
YGL078C,YGR245C,1,-2.5713482,0.9862068891525269,0.142572283744812,0.00020006002159789205
YOL144W,YBR142W,1,-2.5722811,0.9863013625144958,0.14356929063796997,0.00020006002159789205
YJL122W,YKL009W,1,-2.5724862,0.9863945841789246,0.14456629753112793,0.00020006002159789205
YOL080C,YMR229C,1,-2.5742414,0.9864864945411682,0.1455633044242859,0.00020006002159789205
YOL077C,YNL182C,1,-2.5760813,0.9865771532058716,0.14656032621860504,0.00020006002159789205
YLR221C,YAL025C,1,-2.578611,0.9866666793823242,0.147557333111763,0.00020006002159789205
YER126C,YGL120C,1,-2.5787895,0.9867549538612366,0.14855434000492096,0.00020006002159789205
YGR103W,YDR312W,1,-2.5815313,0.9868420958518982,0.14955134689807892,0.00020006002159789205
YPR016C,YKL009W,1,-2.5828598,0.9869281053543091,0.15054835379123688,0.00020006002159789205
YKR081C,YLL008W,1,-2.5886025,0.9870129823684692,0.15154536068439484,0.00020006002159789205
YLR221C,YKR081C,1,-2.5982008,0.9870967864990234,0.1525423675775528,0.00020006002159789205
YDR101C,YKL021C,1,-2.6103497,0.9871794581413269,0.15353937447071075,0.00020006002159789205
YGR245C,YKL021C,1,-2.6105945,0.987261176109314,0.1545363962650299,0.00020006002159789205
YOR272W,YAL025C,1,-2.623743,0.9873417615890503,0.15553340315818787,0.00020006002159789205
YNR038W,YDL031W,1,-2.6249166,0.9874213933944702,0.15653041005134583,0.00020006002159789205
YHR088W,YGL120C,1,-2.633097,0.987500011920929,0.15752741694450378,0.00020006002159789205
YGL111W,YNL110C,1,-2.6339135,0.9875776171684265,0.15852442383766174,0.00020006002159789205
YJL122W,YNL002C,1,-2.6390495,0.9876543283462524,0.1595214307308197,0.00020006002159789205
YGR245C,YLR276C,1,-2.6491048,0.987730085849762,0.16051843762397766,0.00020006002159789205
YOR272W,YHR197W,1,-2.6591291,0.9878048896789551,0.16151545941829681,0.00020006002159789205
YCR072C,YHR052W,1,-2.662247,0.9878787994384766,0.16251246631145477,0.00020006002159789205
YHR052W,YFR001W,1,-2.6624699,0.9879518151283264,0.16350947320461273,0.00020006002159789205
YGR103W,YIR012W,1,-2.6699235,0.9880239367485046,0.1645064800977707,0.00020006002159789205
YDR312W,YHR170W,1,-2.689245,0.988095223903656,0.16550348699092865,0.00020006002159789205
YKR024C,YHR197W,1,-2.6925025,0.9881656765937805,0.1665004938840866,0.00020006002159789205
YNR038W,YGL246C,1,-2.6927102,0.9882352948188782,0.16749750077724457,0.00020006002159789205
YPL146C,YNL002C,1,-2.6945543,0.988304078578949,0.16849452257156372,0.00020006002159789205
YOL077C,YAL025C,1,-2.699617,0.9883720874786377,0.16949152946472168,0.00020006002159789205
YGR103W,YDL031W,1,-2.6997762,0.9884393215179443,0.17048853635787964,0.00020006002159789205
YPL093W,YCL054W,1,-2.7031806,0.9885057210922241,0.1714855432510376,0.00020006002159789205
YDR091C,YNL182C,1,-2.716271,0.9885714054107666,0.17248255014419556,0.00020006002159789205
YOL077C,YKL009W,1,-2.724144,0.9886363744735718,0.17347955703735352,0.00020006002159789205
YDR101C,YKR081C,1,-2.7289238,0.9887005686759949,0.17447656393051147,0.00020006002159789205
YAL025C,YNL002C,1,-2.735404,0.9887640476226807,0.17547358572483063,0.00020006002159789205
YJL122W,YGR245C,1,-2.7470286,0.9888268113136292,0.1764705926179886,0.00020006002159789205
YOL144W,YPL146C,1,-2.7567234,0.9888888597488403,0.17746759951114655,0.00020006002159789205
YIR012W,YDL031W,1,-2.7632132,0.988950252532959,0.1784646064043045,0.00020006002159789205
YLR009W,YOR272W,1,-2.7632537,0.9890109896659851,0.17946161329746246,0.00020006002159789205
YDR418W,YGR103W,1,-2.7656193,0.9890710115432739,0.18045862019062042,0.00020006002159789205
YNR038W,YKL021C,1,-2.7682996,0.989130437374115,0.18145562708377838,0.00020006002159789205
YOR272W,YHR066W,1,-2.7774339,0.9891892075538635,0.18245264887809753,0.00020006002159789205
YPL211W,YGR245C,1,-2.779315,0.9892473220825195,0.1834496557712555,0.00020006002159789205
YKL021C,YDR091C,1,-2.7802722,0.9893048405647278,0.18444666266441345,0.00020006002159789205
YCR072C,YHR088W,1,-2.7842567,0.9893617033958435,0.1854436695575714,0.00020006002159789205
YBR267W,YKL021C,1,-2.7948606,0.9894179701805115,0.18644067645072937,0.00020006002159789205
YKL009W,YFL002C,1,-2.8008103,0.9894737005233765,0.18743768334388733,0.00020006002159789205
YPL146C,YER002W,1,-2.8015816,0.9895287752151489,0.1884346902370453,0.00020006002159789205
YPR143W,YNL002C,1,-2.8065784,0.9895833134651184,0.18943171203136444,0.00020006002159789205
YGR103W,YML073C,1,-2.8070326,0.9896373152732849,0.1904287189245224,0.00020006002159789205
YNL110C,YBR142W,1,-2.810234,0.9896907210350037,0.19142572581768036,0.00020006002159789205
YMR229C,YBR142W,1,-2.814228,0.9897435903549194,0.19242273271083832,0.00020006002159789205
YGL078C,YLR276C,1,-2.830582,0.9897959232330322,0.19341973960399628,0.00020006002159789205
YNL110C,YBR267W,1,-2.8318086,0.989847719669342,0.19441674649715424,0.00020006002159789205
YGL111W,YNL002C,1,-2.838306,0.9898989796638489,0.1954137533903122,0.00020006002159789205
YLR009W,YNL110C,1,-2.8437538,0.9899497628211975,0.19641076028347015,0.00020006002159789205
YDR101C,YAL025C,1,-2.845911,0.9900000095367432,0.1974077820777893,0.00020006002159789205
YML073C,YFR001W,1,-2.853023,0.9900497794151306,0.19840478897094727,0.00020006002159789205
YOL077C,YKL021C,1,-2.8560803,0.9900990128517151,0.19940179586410522,0.00020006002159789205
YNL002C,YKL009W,1,-2.8635764,0.9901477694511414,0.20039880275726318,0.00020006002159789205
YDR101C,YEL054C,1,-2.8637784,0.9901960492134094,0.20139580965042114,0.00020006002159789205
YOR272W,YBR142W,1,-2.8744173,0.9902439117431641,0.2023928165435791,0.00020006002159789205
YGL111W,YGR245C,1,-2.8764575,0.9902912378311157,0.20338982343673706,0.00020006002159789205
YOL077C,YBR142W,1,-2.8768125,0.990338146686554,0.2043868452310562,0.00020006002159789205
YGL111W,YOR272W,1,-2.8792617,0.9903846383094788,0.20538385212421417,0.00020006002159789205
YHR052W,YKL009W,1,-2.881909,0.9904305934906006,0.20638085901737213,0.00020006002159789205
YOL077C,YPL093W,1,-2.9051256,0.9904761910438538,0.2073778659105301,0.00020006002159789205
YER002W,YPR143W,1,-2.9079134,0.9905213117599487,0.20837487280368805,0.00020006002159789205
YDL031W,YGL120C,1,-2.9079654,0.9905660152435303,0.209371879696846,0.00020006002159789205
