Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YLR109W,1,-2.0679085,1.0,0.0009960159659385681,0.0
YMR037C,YHR104W,1,-3.035346,1.0,0.0019920319318771362,0.0
YNL241C,YML028W,1,-3.30141,1.0,0.0029880478978157043,0.0
YOR120W,YLR109W,1,-3.417519,1.0,0.0039840638637542725,0.0
YGR088W,YGR209C,1,-3.4333305,1.0,0.004980079829692841,0.0
YML007W,YHR104W,1,-3.4606724,1.0,0.005976095795631409,0.0
YJL101C,YHR104W,1,-3.4864929,1.0,0.006972111761569977,0.0
YDR513W,YGR209C,1,-3.5060146,1.0,0.007968127727508545,0.0
YBL064C,YMR037C,1,-3.5790343,1.0,0.008964143693447113,0.0
YDR513W,YCR083W,1,-3.9421778,1.0,0.009960159659385681,0.0
YBL064C,YNL241C,1,-4.112652,1.0,0.01095617562532425,0.0
YGR088W,YCL035C,1,-4.1514654,1.0,0.011952191591262817,0.0
YIR037W,YLR109W,1,-4.191025,1.0,0.012948207557201385,0.0
YIR037W,YPL059W,1,-4.217244,1.0,0.013944223523139954,0.0
YKL026C,YHR104W,1,-4.293013,1.0,0.014940239489078522,0.0
YDR513W,YLR109W,1,-4.404726,1.0,0.01593625545501709,0.0
YDR368W,YHR106W,1,-4.420067,1.0,0.016932271420955658,0.0
YIR037W,YML028W,1,-4.426203,1.0,0.017928287386894226,0.0
YCR083W,YGR209C,1,-4.463372,1.0,0.018924303352832794,0.0
YBL064C,YCL035C,1,-4.511525,1.0,0.019920319318771362,0.0
YGR088W,YDR368W,1,-4.532499,1.0,0.02091633528470993,0.0
YLR109W,YPL091W,1,-4.5697165,1.0,0.0219123512506485,0.0
YNL241C,YLR109W,1,-4.595802,1.0,0.022908367216587067,0.0
YBR006W,YPL059W,1,-4.6613183,1.0,0.023904383182525635,0.0
YKL026C,YLR109W,1,-4.717107,1.0,0.024900399148464203,0.0
YER042W,YCR083W,1,-4.779127,1.0,0.02589641511440277,0.0
YKL026C,YGR088W,1,-4.7932158,1.0,0.02689243108034134,0.0
YOR120W,YLR043C,1,-4.8772335,1.0,0.027888447046279907,0.0
YMR250W,YNL241C,1,-4.8814673,1.0,0.028884463012218475,0.0
YPL059W,YLR043C,1,-4.8964825,1.0,0.029880478978157043,0.0
