Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER147C,YIR025W,1,-2.6870809,1.0,0.0009871668880805373,0.0
YLR135W,YER179W,1,-2.8806129,1.0,0.0019743337761610746,0.0
YIR025W,YGL183C,1,-3.3357112,1.0,0.00296150054782629,0.0
YCL063W,YKL089W,0,-3.3973854,0.75,0.00296150054782629,0.00010013017163146287
YGL033W,YCR105W,0,-3.4228168,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YBR136W,YPR018W,1,-3.521312,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YER109C,YNL021W,0,-3.5591168,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YHL038C,YLR144C,0,-3.5949407,0.5,0.003948667552322149,0.0004005206865258515
YBR040W,YLR393W,0,-3.63875,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YDL105W,YHR157W,1,-3.6622517,0.5,0.004935834091156721,0.0005006508436053991
YOR144C,YMR224C,1,-3.7067266,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YPL192C,YPL254W,0,-3.718206,0.5,0.00592300109565258,0.0006007810006849468
YHR153C,YLR035C,1,-3.8263202,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YLR288C,YFR038W,1,-3.8330832,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YMR055C,YIR009W,0,-3.861627,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YNL128W,YLL022C,0,-3.8845806,0.5,0.007897335104644299,0.000801041373051703
YBR136W,YDR228C,0,-3.9046547,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YBR164C,YNL250W,0,-3.9647765,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YDL164C,YIR025W,1,-3.9775233,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YHR153C,YPR164W,1,-3.9781895,0.5,0.009871668182313442,0.0010013016872107983
YEL019C,YLR288C,1,-3.9823048,0.523809552192688,0.010858834721148014,0.0010013016872107983
YPR007C,YBR180W,0,-4.015448,0.5,0.010858834721148014,0.0011014319024980068
YJR035W,YBL008W,0,-4.020131,0.47826087474823,0.010858834721148014,0.0012015620013698936
YDL154W,YGL065C,0,-4.0543838,0.4583333432674408,0.010858834721148014,0.001301692216657102
YCL027W,YPR066W,0,-4.059759,0.4399999976158142,0.010858834721148014,0.0014018223155289888
YLR393W,YNL275W,0,-4.0599575,0.42307692766189575,0.010858834721148014,0.0015019525308161974
YIR025W,YOR368W,1,-4.062356,0.4444444477558136,0.01184600219130516,0.0015019525308161974
YHR079C-A,YGL183C,1,-4.0644436,0.4642857015132904,0.012833168730139732,0.0015019525308161974
YIL073C,YDL098C,0,-4.065095,0.4482758641242981,0.012833168730139732,0.001602082746103406
YER093C,YGL086W,0,-4.0656943,0.4333333373069763,0.012833168730139732,0.0017022128449752927
YCL038C,YBR203W,0,-4.0938654,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YKL005C,YDL101C,0,-4.104221,0.40625,0.012833168730139732,0.001902473159134388
YFR027W,YMR288W,0,-4.1123385,0.39393940567970276,0.012833168730139732,0.0020026033744215965
YOL034W,YOR368W,1,-4.1126623,0.4117647111415863,0.013820335268974304,0.0020026033744215965
YFL003C,YER044C-A,1,-4.115505,0.4285714328289032,0.01480750273913145,0.0020026033744215965
YHR079C-A,YDR540C,1,-4.1215053,0.4444444477558136,0.015794670209288597,0.0020026033744215965
YOR242C,YGR003W,0,-4.128117,0.4324324429035187,0.015794670209288597,0.002102733589708805
YER044C-A,YER179W,1,-4.141836,0.44736841320991516,0.01678183674812317,0.002102733589708805
YPL164C,YOR368W,1,-4.15323,0.4615384638309479,0.01776900328695774,0.002102733589708805
YGL250W,YPL121C,1,-4.1572247,0.4749999940395355,0.018756169825792313,0.002102733589708805
YIL066C,YHR044C,0,-4.159845,0.46341463923454285,0.018756169825792313,0.0022028638049960136
YJL051W,YPR164W,1,-4.1741533,0.4761904776096344,0.019743336364626884,0.0022028638049960136
YDL087C,YOR068C,0,-4.186678,0.4651162922382355,0.019743336364626884,0.0023029937874525785
YOL034W,YER044C-A,1,-4.1880817,0.47727271914482117,0.020730502903461456,0.0023029937874525785
YLR067C,YKL055C,0,-4.1976233,0.46666666865348816,0.020730502903461456,0.002403124002739787
YHR153C,YOL034W,1,-4.198843,0.47826087474823,0.021717669442296028,0.002403124002739787
YBR073W,YGR129W,0,-4.211796,0.4680851101875305,0.021717669442296028,0.0025032542180269957
YDR080W,YLR323C,0,-4.2254705,0.4583333432674408,0.021717669442296028,0.002603384433314204
YKR099W,YLR288C,1,-4.2310953,0.4693877696990967,0.02270483784377575,0.002603384433314204
YFL002W-A,YER038C,1,-4.2360663,0.47999998927116394,0.02369200438261032,0.002603384433314204
YLR329W,YIR025W,1,-4.2373686,0.4901960790157318,0.024679170921444893,0.002603384433314204
YLR288C,YPR018W,1,-4.237467,0.5,0.025666337460279465,0.002603384433314204
YDR013W,YOR076C,0,-4.2442646,0.49056604504585266,0.025666337460279465,0.0027035146486014128
YJR043C,YDR386W,1,-4.2463474,0.5,0.026653503999114037,0.0027035146486014128
YCL063W,YNL082W,0,-4.2531424,0.4909090995788574,0.026653503999114037,0.0028036446310579777
YLR383W,YDR386W,1,-4.2537613,0.5,0.02764067053794861,0.0028036446310579777
YLR329W,YER044C-A,1,-4.255088,0.5087719559669495,0.02862783893942833,0.0028036446310579777
YJR043C,YER147C,1,-4.277134,0.517241358757019,0.0296150054782629,0.0028036446310579777
YDR113C,YPR054W,0,-4.2865057,0.508474588394165,0.0296150054782629,0.0029037748463451862
YPL121C,YLL006W,0,-4.2955027,0.5,0.0296150054782629,0.003003905061632395
YDL105W,YER173W,1,-4.305709,0.5081967115402222,0.030602172017097473,0.003003905061632395
YLR135W,YMR050C,1,-4.308544,0.5161290168762207,0.031589340418577194,0.003003905061632395
YBR136W,YCR092C,1,-4.314273,0.523809552192688,0.03257650509476662,0.003003905061632395
YPR158C-D,YER173W,1,-4.315563,0.53125,0.03356367349624634,0.003003905061632395
YHL009W-B,YMR224C,1,-4.3155766,0.5384615659713745,0.03455083817243576,0.003003905061632395
YER159C-A,YLR221C,0,-4.31567,0.5303030014038086,0.03455083817243576,0.0031040352769196033
YOR192C-A,YLR233C,0,-4.315706,0.5223880410194397,0.03455083817243576,0.003204165492206812
YOR005C,YDR316W-B,1,-4.315962,0.529411792755127,0.03553800657391548,0.003204165492206812
YPR018W,YDR316W-B,1,-4.3161545,0.5362318754196167,0.036525171250104904,0.003204165492206812
YDR545W,YLR157C-B,1,-4.3161798,0.5428571701049805,0.037512339651584625,0.003204165492206812
YDR098C-B,YER038C,1,-4.3164344,0.5492957830429077,0.038499508053064346,0.003204165492206812
YGR161W-B,YLR467W,1,-4.317027,0.5555555820465088,0.03948667272925377,0.003204165492206812
YOR141C,YOR142W-B,1,-4.3173933,0.5616438388824463,0.04047384113073349,0.003204165492206812
YML128C,YNL284C-B,1,-4.3177605,0.5675675868988037,0.04146100580692291,0.003204165492206812
YGR161C-D,YER038C,1,-4.318116,0.5733333230018616,0.042448174208402634,0.003204165492206812
YPR137C-B,YGR296W,1,-4.318162,0.5789473652839661,0.043435338884592056,0.003204165492206812
YDR210W-B,YDR365W-B,1,-4.3186383,0.5844155550003052,0.04442250728607178,0.003204165492206812
YDR261W-B,YMR106C,1,-4.3186874,0.5897436141967773,0.0454096756875515,0.003204165492206812
YGL033W,YHL009W-B,1,-4.3191476,0.594936728477478,0.04639684036374092,0.003204165492206812
YMR078C,YDL101C,1,-4.3192058,0.6000000238418579,0.04738400876522064,0.003204165492206812
YGR104C,YJL203W,0,-4.319355,0.5925925970077515,0.04738400876522064,0.003304295474663377
YOR064C,YNL054W-B,0,-4.3195715,0.5853658318519592,0.04738400876522064,0.0034044256899505854
YOL068C,YNL284C-B,1,-4.3200026,0.5903614163398743,0.048371173441410065,0.0034044256899505854
YDL164C,YNL054W-B,1,-4.3200655,0.5952380895614624,0.049358341842889786,0.0034044256899505854
YPR165W,YDR365W-A,0,-4.3202553,0.5882353186607361,0.049358341842889786,0.003504555905237794
YPL164C,YGR038C-B,1,-4.3211527,0.5930232405662537,0.05034551024436951,0.003504555905237794
YER173W,YDR316W-B,1,-4.3215837,0.5977011322975159,0.05133267492055893,0.003504555905237794
YLR410W-B,YOL103W-B,1,-4.321596,0.6022727489471436,0.05231984332203865,0.003504555905237794
YPL194W,YPL257W-B,1,-4.3217316,0.6067415475845337,0.05330700799822807,0.003504555905237794
YOR384W,YNL139C,0,-4.322711,0.6000000238418579,0.05330700799822807,0.0036046861205250025
YOR192C-B,YOR142W-B,1,-4.324095,0.6043956279754639,0.054294176399707794,0.0036046861205250025
YMR190C,YPL257W-B,1,-4.324388,0.6086956262588501,0.05528134107589722,0.0036046861205250025
YLR234W,YDR210C-D,1,-4.3244724,0.6129032373428345,0.05626850947737694,0.0036046861205250025
YDR098C-B,YMR190C,1,-4.3275733,0.6170212626457214,0.05725567787885666,0.0036046861205250025
YNL292W,YGR027W-A,0,-4.3279943,0.6105263233184814,0.05725567787885666,0.003704816335812211
YPR158W-B,YOR142W-B,1,-4.3279943,0.6145833134651184,0.05824284255504608,0.003704816335812211
YPL233W,YDR034C-D,0,-4.328287,0.6082473993301392,0.05824284255504608,0.003804946318268776
YPL283C,YDR261C-D,1,-4.32955,0.6122449040412903,0.0592300109565258,0.003804946318268776
YPR158W-B,YAL032C,0,-4.32955,0.6060606241226196,0.0592300109565258,0.0039050765335559845
YDR464W,YPL257W-A,0,-4.3300953,0.6000000238418579,0.0592300109565258,0.004005206748843193
YER147C,YLR157C-B,1,-4.3312244,0.603960394859314,0.060217175632715225,0.004005206748843193
YNR047W,YOR343W-A,0,-4.331813,0.5980392098426819,0.060217175632715225,0.004105336964130402
YDR288W,YPL022W,1,-4.332019,0.6019417643547058,0.061204344034194946,0.004105336964130402
YDR098C-B,YLR467W,1,-4.33236,0.6057692170143127,0.06219150871038437,0.004105336964130402
YMR133W,YGR161C-D,1,-4.333267,0.6095238327980042,0.06317868083715439,0.004105336964130402
YDR210W-B,YMR106C,1,-4.333892,0.6132075190544128,0.06416584551334381,0.004105336964130402
YPL164C,YGR161C-D,1,-4.3347106,0.6168224215507507,0.06515301018953323,0.004105336964130402
YOL090W,YPR137C-B,1,-4.335458,0.6203703880310059,0.06614017486572266,0.004105336964130402
YNL284C-B,YIL143C,1,-4.3367286,0.6238532066345215,0.06712734699249268,0.004105336964130402
YMR041C,YLR157C-B,0,-4.3368187,0.6181818246841431,0.06712734699249268,0.00420546717941761
YHR214C-C,YGR103W,0,-4.3386817,0.6126126050949097,0.06712734699249268,0.004305597394704819
YOL090W,YDR365W-B,1,-4.33883,0.6160714030265808,0.0681145116686821,0.004305597394704819
YMR156C,YLR315W,0,-4.3397284,0.6106194853782654,0.0681145116686821,0.004405727609992027
YOL072W,YOR343W-B,1,-4.341972,0.6140350699424744,0.06910167634487152,0.004405727609992027
YHR214C-C,YHL015W,0,-4.342085,0.6086956262588501,0.06910167634487152,0.004505857825279236
YNL284C-B,YKL086W,0,-4.3437214,0.6034482717514038,0.06910167634487152,0.004605987574905157
YLR410W-B,YER138C,1,-4.3495283,0.6068376302719116,0.07008884847164154,0.004605987574905157
YHR203C,YHR214C-C,0,-4.349736,0.6016949415206909,0.07008884847164154,0.004706117790192366
YIL143C,YFR038W,1,-4.3498983,0.605042040348053,0.07107601314783096,0.004706117790192366
YDR210W-A,YIL004C,0,-4.3504906,0.6000000238418579,0.07107601314783096,0.004806248005479574
YGL142C,YPL257W-A,0,-4.3512506,0.5950413346290588,0.07107601314783096,0.004906378220766783
YLR227W-A,YHL009W-B,0,-4.3520255,0.5901639461517334,0.07107601314783096,0.005006508436053991
YNL194C,YPL257W-A,0,-4.3532057,0.5853658318519592,0.07107601314783096,0.0051066386513412
YDR482C,YDR316W-A,0,-4.35439,0.5806451439857483,0.07107601314783096,0.005206768866628408
YPL257W-B,YML128C,1,-4.356832,0.5839999914169312,0.07206317782402039,0.005206768866628408
YPR158W-B,YDR386W,1,-4.3586683,0.5873016119003296,0.07305034250020981,0.005206768866628408
YBR217W,YPR158W-B,0,-4.359098,0.5826771855354309,0.07305034250020981,0.005306899081915617
YDR261C-D,YHL024W,1,-4.359747,0.5859375,0.07403751462697983,0.005306899081915617
YNL284C-B,YOL104C,1,-4.3615093,0.5891472697257996,0.07502467930316925,0.005306899081915617
YOR343W-B,YDR386W,1,-4.3627534,0.5923076868057251,0.07601184397935867,0.005306899081915617
YLR038C,YGR038C-B,0,-4.3635387,0.5877862572669983,0.07601184397935867,0.0054070292972028255
YPL257W-B,YOL104C,1,-4.3655972,0.5909090638160706,0.07699901610612869,0.0054070292972028255
YHR079C-A,YPL157W,0,-4.368683,0.5864661931991577,0.07699901610612869,0.005507159512490034
YER190W,YOR142W-B,1,-4.368864,0.5895522236824036,0.07798618078231812,0.005507159512490034
YPR057W,YOR192C-B,0,-4.3712645,0.585185170173645,0.07798618078231812,0.005607289262115955
YDR545W,YFL002W-A,1,-4.3754845,0.5882353186607361,0.07897334545850754,0.005607289262115955
