Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-C,YIL109C,0,-7.105357,0.0,0.0,0.009999999776482582
YKL080W,YOR142W-B,0,-7.8698864,0.0,0.0,0.019999999552965164
YLR391W,YGR295C,0,-8.929432,0.0,0.0,0.029999999329447746
YOR113W,YCL005W-A,0,-11.682964,0.0,0.0,0.03999999910593033
YDR023W,YLR312C-B,0,-13.025251,0.0,0.0,0.05000000074505806
YLR238W,YAR044W,0,-13.5827675,0.0,0.0,0.05999999865889549
YBL100W-B,YDR028C,0,-13.777861,0.0,0.0,0.07000000029802322
YGR122W,YKL205W,0,-13.843912,0.0,0.0,0.07999999821186066
YIL150C,YDR306C,0,-13.902184,0.0,0.0,0.09000000357627869
YJL021C,YGR193C,0,-13.930871,0.0,0.0,0.10000000149011612
YDL223C,YNR071C,0,-14.38669,0.0,0.0,0.10999999940395355
YCL074W,YNL115C,0,-14.591007,0.0,0.0,0.11999999731779099
YDR131C,YKL007W,0,-14.644337,0.0,0.0,0.12999999523162842
YMR002W,YDR320C-A,0,-15.997023,0.0,0.0,0.14000000059604645
YOR389W,YNR001C,0,-16.659264,0.0,0.0,0.15000000596046448
YNL095C,YOL028C,0,-16.78698,0.0,0.0,0.1599999964237213
YHR070W,YML133C,0,-18.439177,0.0,0.0,0.17000000178813934
YJL191W,YLL016W,0,-18.815107,0.0,0.0,0.18000000715255737
YLR172C,YBL071W-A,1,-19.988892,0.05263157933950424,0.10000000149011612,0.18000000715255737
YBL071W-A,YKL191W,1,-20.276897,0.10000000149011612,0.20000000298023224,0.18000000715255737
YDR096W,YNR070W,0,-20.52098,0.095238097012043,0.20000000298023224,0.1899999976158142
YJR040W,YGL021W,0,-21.335426,0.09090909361839294,0.20000000298023224,0.20000000298023224
YKR103W,YBR107C,0,-21.464022,0.08695652335882187,0.20000000298023224,0.20999999344348907
YAR031W,YLR381W,0,-22.067602,0.0833333358168602,0.20000000298023224,0.2199999988079071
YDL225W,YEL021W,0,-22.39606,0.07999999821186066,0.20000000298023224,0.23000000417232513
YMR076C,YOR014W,0,-22.517181,0.07692307978868484,0.20000000298023224,0.23999999463558197
YER173W,YLR014C,0,-23.154228,0.07407407462596893,0.20000000298023224,0.25
YOR191W,YNL289W,0,-23.175678,0.0714285746216774,0.20000000298023224,0.25999999046325684
YCL066W,YNL117W,0,-23.601046,0.06896551698446274,0.20000000298023224,0.27000001072883606
YLR160C,YKL096W-A,0,-24.056305,0.06666667014360428,0.20000000298023224,0.2800000011920929
YPR168W,YNL268W,0,-24.22816,0.06451612710952759,0.20000000298023224,0.28999999165534973
YDR122W,YIL150C,0,-24.462313,0.0625,0.20000000298023224,0.30000001192092896
YFL010W-A,YPL119C,0,-24.541588,0.06060606241226196,0.20000000298023224,0.3100000023841858
YOR306C,YDR332W,0,-24.563929,0.05882352963089943,0.20000000298023224,0.3199999928474426
YML005W,YLR384C,0,-24.799767,0.05714285746216774,0.20000000298023224,0.33000001311302185
YOR236W,YLL013C,0,-24.890656,0.0555555559694767,0.20000000298023224,0.3400000035762787
YBL071W-A,YJR097W,1,-24.973179,0.0810810774564743,0.30000001192092896,0.3400000035762787
