Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL097C,1,-2.1775484,1.0,0.001422475092113018,0.0
YLR060W,YIL078W,1,-2.3818388,1.0,0.002844950184226036,0.0
YLR060W,YGL105W,1,-2.7489443,1.0,0.004267425276339054,0.0
YIL078W,YBR121C,1,-3.2081723,1.0,0.005689900368452072,0.0
YIL078W,YDR023W,1,-3.2383366,1.0,0.00711237546056509,0.0
YLR060W,YBR121C,1,-3.2803612,1.0,0.008534850552678108,0.0
YGL105W,YBR121C,1,-3.380965,1.0,0.009957325644791126,0.0
YLR060W,YDR341C,1,-3.4846725,1.0,0.011379800736904144,0.0
YIL078W,YHR019C,1,-3.5247958,1.0,0.012802275829017162,0.0
YGL105W,YPL160W,1,-3.614378,1.0,0.01422475092113018,0.0
YGL105W,YDR023W,1,-3.6218715,1.0,0.015647226944565773,0.0
YIL078W,YBL076C,1,-3.6574554,1.0,0.017069701105356216,0.0
YGL105W,YIL078W,1,-3.6690316,1.0,0.01849217712879181,0.0
YGL245W,YBR121C,1,-3.679176,1.0,0.019914651289582253,0.0
YBR121C,YDR023W,1,-3.722519,1.0,0.021337127313017845,0.0
YIL078W,YGR185C,1,-3.8037407,1.0,0.02275960147380829,0.0
YLR060W,YBL076C,1,-3.9086924,1.0,0.02418207749724388,0.0
YOL097C,YIL078W,1,-3.9171948,1.0,0.025604551658034325,0.0
YBR121C,YBL076C,1,-3.9418237,1.0,0.027027027681469917,0.0
YBR121C,YDR341C,1,-3.9512808,1.0,0.02844950184226036,0.0
YGR094W,YBR121C,1,-3.9554389,1.0,0.029871977865695953,0.0
YHR019C,YBL076C,1,-3.966964,1.0,0.031294453889131546,0.0
YLL018C,YBR121C,1,-3.9706535,1.0,0.03271692618727684,0.0
YIL078W,YDR341C,1,-3.9725497,1.0,0.03413940221071243,0.0
YPL160W,YDR023W,1,-4.0174065,1.0,0.035561878234148026,0.0
YIL078W,YPL160W,1,-4.037161,1.0,0.03698435425758362,0.0
YBR121C,YPL160W,1,-4.07553,1.0,0.03840682655572891,0.0
YLR060W,YPL160W,1,-4.078636,1.0,0.039829302579164505,0.0
YOL097C,YDR037W,1,-4.1191597,1.0,0.0412517786026001,0.0
YOL097C,YGL105W,1,-4.1721296,1.0,0.04267425462603569,0.0
YGL105W,YDR341C,1,-4.20292,1.0,0.044096726924180984,0.0
YLR060W,YGR094W,1,-4.2551017,1.0,0.04551920294761658,0.0
YLR060W,YGL245W,1,-4.2574935,1.0,0.04694167897105217,0.0
YGR094W,YHR019C,1,-4.2636003,1.0,0.04836415499448776,0.0
YGL245W,YBL076C,1,-4.2705965,1.0,0.04978662729263306,0.0
YOR335C,YBR121C,1,-4.3279624,1.0,0.05120910331606865,0.0
YOL097C,YBR121C,1,-4.3495736,1.0,0.05263157933950424,0.0
YHR019C,YPL160W,1,-4.3733473,1.0,0.054054055362939835,0.0
YDR023W,YDR341C,1,-4.375492,1.0,0.05547652766108513,0.0
YOR335C,YGL105W,1,-4.383345,1.0,0.05689900368452072,0.0
YGR094W,YPL160W,1,-4.3858685,1.0,0.058321479707956314,0.0
YLR060W,YDR023W,1,-4.389753,1.0,0.05974395573139191,0.0
YLR060W,YLL018C,1,-4.398461,1.0,0.0611664280295372,0.0
YGL245W,YDR023W,1,-4.417692,1.0,0.06258890777826309,0.0
YOL097C,YGR264C,1,-4.421722,1.0,0.06401138007640839,0.0
YBR121C,YDR037W,1,-4.4258223,1.0,0.06543385237455368,0.0
YPL160W,YDR037W,1,-4.4512005,1.0,0.06685633212327957,0.0
YDR023W,YBL076C,1,-4.4520035,1.0,0.06827880442142487,0.0
YLL018C,YGL245W,1,-4.4837065,1.0,0.06970127671957016,0.0
YOL097C,YHR019C,1,-4.5197587,1.0,0.07112375646829605,0.0
YOL097C,YDR023W,1,-4.52145,1.0,0.07254622876644135,0.0
YLR060W,YGR264C,1,-4.549118,1.0,0.07396870851516724,0.0
YHR019C,YDR023W,1,-4.5627875,1.0,0.07539118081331253,0.0
YLR060W,YHR019C,1,-4.573025,1.0,0.07681365311145782,0.0
YGL245W,YPR033C,1,-4.576667,1.0,0.07823613286018372,0.0
YGL105W,YPR033C,1,-4.581951,1.0,0.07965860515832901,0.0
YGL245W,YOR335C,1,-4.624994,1.0,0.0810810774564743,0.0
YGR094W,YIL078W,1,-4.62632,1.0,0.0825035572052002,0.0
YGR094W,YDR341C,1,-4.645934,1.0,0.08392602950334549,0.0
YLR060W,YOR335C,1,-4.664003,1.0,0.08534850925207138,0.0
YIL078W,YDR037W,1,-4.683846,1.0,0.08677098155021667,0.0
YHR019C,YBR121C,1,-4.7404885,1.0,0.08819345384836197,0.0
YGL245W,YDR341C,1,-4.746541,1.0,0.08961593359708786,0.0
YIL078W,YPR033C,1,-4.7465553,1.0,0.09103840589523315,0.0
YOR335C,YBL076C,1,-4.7553663,1.0,0.09246088564395905,0.0
YPL160W,YBL076C,1,-4.7703156,1.0,0.09388335794210434,0.0
YDR341C,YBL076C,1,-4.789177,1.0,0.09530583024024963,0.0
YPL160W,YFL022C,1,-4.815364,1.0,0.09672830998897552,0.0
YGL105W,YDR037W,1,-4.864744,1.0,0.09815078228712082,0.0
YGL245W,YIL078W,1,-4.8697147,1.0,0.09957325458526611,0.0
YLR060W,YDR037W,1,-4.882926,1.0,0.100995734333992,0.0
YPL160W,YDR341C,1,-4.8841577,1.0,0.1024182066321373,0.0
YLL018C,YHR019C,1,-4.9291277,1.0,0.10384068638086319,0.0
YOL097C,YPL160W,1,-4.946475,1.0,0.10526315867900848,0.0
YGL105W,YBL076C,1,-4.9676685,1.0,0.10668563097715378,0.0
YGL245W,YPL160W,1,-4.990808,1.0,0.10810811072587967,0.0
YBR121C,YPR033C,1,-4.9922934,1.0,0.10953058302402496,0.0
YLL018C,YGR094W,1,-4.992878,1.0,0.11095305532217026,0.0
YGL245W,YDR037W,1,-5.0432777,1.0,0.11237553507089615,0.0
YHR019C,YDR341C,1,-5.065082,1.0,0.11379800736904144,0.0
YDR037W,YDR341C,1,-5.110421,1.0,0.11522048711776733,0.0
YLL018C,YIL078W,1,-5.1144066,1.0,0.11664295941591263,0.0
YGR094W,YGL245W,1,-5.1491013,1.0,0.11806543171405792,0.0
YLL018C,YBL076C,1,-5.1547165,1.0,0.11948791146278381,0.0
YLR060W,YPR033C,1,-5.1727595,1.0,0.12091038376092911,0.0
YGR094W,YDR023W,1,-5.209796,1.0,0.1223328560590744,0.0
YLR060W,YGR185C,1,-5.226463,1.0,0.12375533580780029,0.0
YOL097C,YDR341C,1,-5.252875,1.0,0.12517781555652618,0.0
YOR046C,YBL039C,0,-5.255814,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YGL245W,YHR019C,1,-5.258562,0.9888888597488403,0.12660028040409088,0.00014224751794245094
YGR264C,YDR341C,1,-5.271346,0.9890109896659851,0.12802276015281677,0.00014224751794245094
YGR264C,YIL078W,1,-5.2806625,0.989130437374115,0.12944523990154266,0.00014224751794245094
YBR121C,YFL022C,1,-5.3025775,0.9892473220825195,0.13086770474910736,0.00014224751794245094
YLL018C,YGL105W,1,-5.3097844,0.9893617033958435,0.13229018449783325,0.00014224751794245094
YGL105W,YHR019C,1,-5.390512,0.9894737005233765,0.13371266424655914,0.00014224751794245094
YGR094W,YGL105W,1,-5.395573,0.9895833134651184,0.13513512909412384,0.00014224751794245094
YDR210W-A,YOL003C,0,-5.3996487,0.9793814420700073,0.13513512909412384,0.0002844950358849019
YOL103W-A,YKL138C,0,-5.399702,0.9693877696990967,0.13513512909412384,0.0004267425392754376
YER159C-A,YMR282C,0,-5.399721,0.9595959782600403,0.13513512909412384,0.0005689900717698038
YDR098C-B,YBR079C,0,-5.3997507,0.949999988079071,0.13513512909412384,0.000711237546056509
YDR013W,YNL284C-B,0,-5.3998947,0.9405940771102905,0.13513512909412384,0.0008534850785508752
YGR027W-B,YDR046C,0,-5.400423,0.9313725233078003,0.13513512909412384,0.0009957326110452414
YLR340W,YHL009W-B,0,-5.400525,0.9223300814628601,0.13513512909412384,0.0011379801435396075
YNR073C,YOL077W-A,0,-5.400699,0.9134615659713745,0.13513512909412384,0.0012802275596186519
YJR097W,YLR227W-A,0,-5.402936,0.9047619104385376,0.13513512909412384,0.001422475092113018
YDR261C-C,YGR120C,0,-5.4033184,0.8962264060974121,0.13513512909412384,0.0015647226246073842
YHR019C,YGR185C,1,-5.4038606,0.8971962332725525,0.13655760884284973,0.0015647226246073842
YOL075C,YPR158W-B,0,-5.4038734,0.8888888955116272,0.13655760884284973,0.0017069701571017504
YPL060C-A,YGR120C,0,-5.404194,0.8807339668273926,0.13655760884284973,0.0018492176895961165
