Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL033W,YLR234W,1,-3.1952035,1.0,0.0009871668880805373,0.0
YLR263W,YOR368W,1,-3.716467,1.0,0.0019743337761610746,0.0
YLR383W,YBR073W,1,-3.8919876,1.0,0.00296150054782629,0.0
YER147C,YLR135W,1,-3.9378917,1.0,0.003948667552322149,0.0
YIR025W,YJL173C,1,-4.0471935,1.0,0.004935834091156721,0.0
YDR446W,YBR136W,1,-4.0801787,1.0,0.00592300109565258,0.0
YOR343W-B,YCL019W,1,-4.0829415,1.0,0.006910167634487152,0.0
YDR365W-B,YPR137C-B,1,-4.083381,1.0,0.007897335104644299,0.0
YML048W,YDR098C-A,0,-4.0838175,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YOR343W-B,YDR098C-B,1,-4.0842586,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YOR343W-B,YHR167W,1,-4.084778,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YDR545W,YDR261C-D,1,-4.084778,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YOL103W-B,YGR296W,1,-4.086401,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YMR056C,YLR410W-A,0,-4.0891767,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YGR161W-B,YDR034C-C,0,-4.091436,0.800000011920929,0.01184600219130516,0.0003003905003424734
YOR142W-B,YGR038C-B,1,-4.0937185,0.8125,0.012833168730139732,0.0003003905003424734
YGL237C,YDR261C-D,0,-4.093848,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YER190W,YOR192C-B,1,-4.0950108,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YPR158C-D,YPL283C,1,-4.0973983,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YBL100W-B,YPR158C-D,1,-4.0975466,0.800000011920929,0.015794670209288597,0.0004005206865258515
YLR105C,YER179W,0,-4.097843,0.761904776096344,0.015794670209288597,0.0005006508436053991
