Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR133W,YMR026C,1,-4.908036,1.0,0.0014992504147812724,0.0
YMR026C,YHR150W,1,-4.993078,1.0,0.002998500829562545,0.0
YDR156W,YCL057C-A,0,-5.2066746,0.6666666865348816,0.002998500829562545,0.00015017269470263273
YPL178W,YLR154W-C,0,-5.260907,0.5,0.002998500829562545,0.00030034538940526545
YLR154W-C,YJL063C,0,-5.319955,0.4000000059604645,0.002998500829562545,0.0004505180986598134
YNL054W-B,YHL016C,0,-5.355712,0.3333333432674408,0.002998500829562545,0.0006006907788105309
YGR161C-C,YDR441C,0,-5.3558016,0.2857142984867096,0.002998500829562545,0.0007508635171689093
YOL103W-A,YCR008W,0,-5.35599,0.25,0.002998500829562545,0.0009010361973196268
YPR158W-B,YDR261C-C,0,-5.3560057,0.2222222238779068,0.002998500829562545,0.0010512089356780052
YGR161C-D,YJL041W,0,-5.357784,0.20000000298023224,0.002998500829562545,0.0012013815576210618
YDR365W-A,YDL100C,0,-5.3580685,0.1818181872367859,0.002998500829562545,0.0013515542959794402
YPR158W-A,YLR328W,0,-5.3587904,0.1666666716337204,0.002998500829562545,0.0015017270343378186
YOL103W-A,YDR156W,0,-5.358923,0.1538461595773697,0.002998500829562545,0.0016518996562808752
YGR027W-B,YAR015W,0,-5.360329,0.1428571492433548,0.002998500829562545,0.0018020723946392536
YLR376C,YDR365W-B,0,-5.362505,0.13333334028720856,0.002998500829562545,0.001952245132997632
YDR365W-B,YHR118C,0,-5.3625355,0.125,0.002998500829562545,0.0021024178713560104
YLR227W-A,YOR278W,0,-5.3629274,0.11764705926179886,0.002998500829562545,0.002252590376883745
YPR158C-D,YBR288C,0,-5.3649454,0.1111111119389534,0.002998500829562545,0.0024027631152421236
YGR161W-A,YDR418W,0,-5.3657546,0.10526315867900848,0.002998500829562545,0.002552935853600502
YDR098C-B,YKL034W,0,-5.366543,0.10000000149011612,0.002998500829562545,0.0027031085919588804
YPR158C-D,YLR438C-A,0,-5.3667135,0.095238097012043,0.002998500829562545,0.002853281330317259
YLR426W,YDR316W-A,0,-5.3674173,0.09090909361839294,0.002998500829562545,0.0030034540686756372
YHR103W,YLR154W-C,0,-5.3697357,0.08695652335882187,0.002998500829562545,0.003153626574203372
YDR261C-C,YIL125W,0,-5.372116,0.0833333358168602,0.002998500829562545,0.0033037993125617504
YPR137C-B,YBR039W,0,-5.3724375,0.07999999821186066,0.002998500829562545,0.003453972050920129
YEL016C,YNL054W-A,0,-5.3746734,0.07692307978868484,0.002998500829562545,0.0036041447892785072
YOR192C-B,YOL098C,0,-5.3787627,0.07407407462596893,0.002998500829562545,0.0037543175276368856
YGR027W-B,YPL137C,0,-5.3788605,0.0714285746216774,0.002998500829562545,0.003904490265995264
YHR214C-C,YOL130W,0,-5.379771,0.06896551698446274,0.002998500829562545,0.004054662771522999
YKL209C,YLR227W-A,0,-5.380316,0.06666667014360428,0.002998500829562545,0.004204835742712021
YGL076C,YDL038C,0,-5.38091,0.06451612710952759,0.002998500829562545,0.004355008248239756
YGR109W-A,YLR212C,0,-5.381709,0.0625,0.002998500829562545,0.00450518075376749
YDR294C,YDR210C-D,0,-5.383435,0.06060606241226196,0.002998500829562545,0.0046553537249565125
YOL147C,YLR312C-B,0,-5.385079,0.05882352963089943,0.002998500829562545,0.004805526230484247
YJR090C,YPR158W-B,0,-5.386915,0.05714285746216774,0.002998500829562545,0.004955699201673269
YNL054W-A,YDR005C,0,-5.3872147,0.0555555559694767,0.002998500829562545,0.005105871707201004
YOL109W,YDR261C-C,0,-5.3892508,0.054054055362939835,0.002998500829562545,0.005256044678390026
YJL062W-A,YOR191W,0,-5.3899527,0.05263157933950424,0.002998500829562545,0.005406217183917761
YGR161W-A,YBR186W,0,-5.3901706,0.05128205195069313,0.002998500829562545,0.005556389689445496
YNL054W-A,YDR235W,0,-5.3905663,0.05000000074505806,0.002998500829562545,0.005706562660634518
YHR113W,YCL027C-A,0,-5.391069,0.04878048598766327,0.002998500829562545,0.005856735166162252
YIL019W,YDR261W-B,0,-5.3942986,0.0476190485060215,0.002998500829562545,0.0060069081373512745
YPR158W-A,YCL016C,0,-5.4003334,0.04651162773370743,0.002998500829562545,0.006157080642879009
YKL199C,YDL134C-A,0,-5.4023542,0.04545454680919647,0.002998500829562545,0.006307253148406744
YNL054W-A,YER180C,0,-5.4025373,0.04444444552063942,0.002998500829562545,0.006457426119595766
YAR044W,YOL103W,0,-5.40365,0.043478261679410934,0.002998500829562545,0.006607598625123501
YOR192C-A,YML121W,0,-5.406122,0.042553190141916275,0.002998500829562545,0.006757771596312523
YCR066W,YOR343W-A,0,-5.406993,0.0416666679084301,0.002998500829562545,0.006907944101840258
