Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YHR170W,1,0.86772215,1.0,0.0009980039903894067,0.0
YHR197W,YHR052W,1,0.37731865,1.0,0.0019960079807788134,0.0
YNL002C,YOL144W,1,0.12210542,1.0,0.002994012087583542,0.0
YGR245C,YNL110C,1,0.061542332,1.0,0.003992015961557627,0.0
YPR143W,YGR245C,1,-0.21014842,1.0,0.004990019835531712,0.0
YHR088W,YGR103W,1,-0.22040108,1.0,0.005988024175167084,0.0
YDL031W,YBR142W,1,-0.22623843,1.0,0.006986028049141169,0.0
YNL110C,YNL182C,1,-0.2585965,1.0,0.007984031923115253,0.0
YPL093W,YOL144W,1,-0.26941103,1.0,0.008982036262750626,0.0
YNL002C,YNL182C,1,-0.29347327,1.0,0.009980039671063423,0.0
YHR088W,YGL078C,1,-0.3027058,1.0,0.010978044010698795,0.0
YOL144W,YER126C,1,-0.30708677,1.0,0.011976048350334167,0.0
YKL082C,YBR142W,1,-0.320505,1.0,0.012974051758646965,0.0
YOR272W,YCL054W,1,-0.33567226,1.0,0.013972056098282337,0.0
YOL144W,YOL077C,1,-0.34291002,1.0,0.014970059506595135,0.0
YGR245C,YHR170W,1,-0.4144556,1.0,0.015968063846230507,0.0
YGR245C,YLR009W,1,-0.43303293,1.0,0.016966067254543304,0.0
YNL002C,YFR001W,1,-0.5413077,1.0,0.01796407252550125,0.0
YLR221C,YCL054W,1,-0.5440032,1.0,0.01896207593381405,0.0
YHR170W,YKL082C,1,-0.55397296,1.0,0.019960079342126846,0.0
YKL082C,YLL008W,1,-0.6196008,1.0,0.020958084613084793,0.0
YOL144W,YNL110C,1,-0.6272333,1.0,0.02195608802139759,0.0
YPL211W,YGL078C,1,-0.69248605,1.0,0.022954091429710388,0.0
YHR088W,YDR101C,1,-0.7068148,1.0,0.023952096700668335,0.0
YGR245C,YER126C,1,-0.7073296,1.0,0.024950100108981133,0.0
YNL110C,YDR101C,1,-0.7356479,1.0,0.02594810351729393,0.0
YKR081C,YHR052W,1,-0.7438035,1.0,0.026946106925606728,0.0
YOL144W,YDR101C,1,-0.7684572,1.0,0.027944112196564674,0.0
YHR197W,YHR066W,1,-0.78208995,1.0,0.028942115604877472,0.0
YGR245C,YMR229C,1,-0.7876857,1.0,0.02994011901319027,0.0
YDL031W,YMR229C,1,-0.7905712,1.0,0.030938124284148216,0.0
YDL031W,YHR170W,1,-0.8115684,1.0,0.031936127692461014,0.0
YOL144W,YCL054W,1,-0.85795546,1.0,0.03293413296341896,0.0
YDL031W,YHR052W,1,-0.87209034,1.0,0.03393213450908661,0.0
YPL093W,YNL110C,1,-0.8931212,1.0,0.034930139780044556,0.0
YDL031W,YOR272W,1,-0.9089429,1.0,0.0359281450510025,0.0
YHR088W,YHR052W,1,-0.93518853,1.0,0.03692614659667015,0.0
YHR066W,YNL182C,1,-0.9357619,1.0,0.0379241518676281,0.0
YDR312W,YKR081C,1,-0.94657624,1.0,0.038922157138586044,0.0
YHR088W,YOL077C,1,-0.98720795,1.0,0.03992015868425369,0.0
YDL031W,YLR009W,1,-1.0129516,1.0,0.04091816395521164,0.0
YOL144W,YLL008W,1,-1.0308722,1.0,0.041916169226169586,0.0
YKL009W,YPL093W,1,-1.0345054,1.0,0.042914170771837234,0.0
YKR081C,YCL054W,1,-1.0659156,1.0,0.04391217604279518,0.0
YNL110C,YCL054W,1,-1.0813714,1.0,0.04491018131375313,0.0
YHR197W,YLR009W,1,-1.0849178,1.0,0.045908182859420776,0.0
YNL182C,YOL077C,1,-1.1063643,1.0,0.04690618813037872,0.0
YKL009W,YHR088W,1,-1.1571764,1.0,0.04790419340133667,0.0
YGL111W,YGL078C,1,-1.1899356,1.0,0.04890219494700432,0.0
YBR267W,YLR009W,1,-1.2359663,1.0,0.049900200217962265,0.0
YDL031W,YCL054W,1,-1.2372221,1.0,0.05089820176362991,0.0
YCL054W,YGL078C,1,-1.2382472,1.0,0.05189620703458786,0.0
YPL211W,YMR229C,1,-1.2395148,1.0,0.05289421230554581,0.0
YJL122W,YKR081C,1,-1.2523121,1.0,0.053892213851213455,0.0
YNL110C,YBR267W,1,-1.2677624,1.0,0.0548902191221714,0.0
YDR312W,YHR052W,1,-1.2844205,1.0,0.05588822439312935,0.0
YDL031W,YOL077C,1,-1.289148,1.0,0.056886225938797,0.0
YDL031W,YKL021C,1,-1.3081646,1.0,0.057884231209754944,0.0
YHR170W,YLR009W,1,-1.314292,1.0,0.05888223648071289,0.0
YPL093W,YGL078C,1,-1.339977,1.0,0.05988023802638054,0.0
YPL211W,YPL093W,1,-1.3401875,1.0,0.060878243297338486,0.0
YNL002C,YPL093W,1,-1.3417869,1.0,0.06187624856829643,0.0
YEL054C,YKR081C,1,-1.3562849,1.0,0.06287425011396408,0.0
YKR081C,YBR142W,1,-1.3614805,1.0,0.06387225538492203,0.0
YFR001W,YKR081C,1,-1.3622174,1.0,0.06487026065587997,0.0
YGR103W,YMR229C,1,-1.3760309,1.0,0.06586826592683792,0.0
YOL144W,YNL182C,1,-1.3851515,1.0,0.06686626374721527,0.0
YLL008W,YLR009W,1,-1.388814,1.0,0.06786426901817322,0.0
YHR197W,YDR101C,1,-1.3899252,1.0,0.06886227428913116,0.0
YGR245C,YEL054C,1,-1.4136957,1.0,0.06986027956008911,0.0
