Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YDL028C,1,-1.8611917,1.0,0.0009680542279966176,0.0
YIL159W,YJR089W,1,-1.9616833,1.0,0.0019361084559932351,0.0
YKL048C,YDR217C,1,-2.1373668,1.0,0.0029041627421975136,0.0
YMR036C,YOR119C,1,-2.2068884,1.0,0.0038722169119864702,0.0
YOL006C,YNL188W,0,-2.367651,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YBL004W,YDL112W,0,-2.4303682,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YOR129C,YPR141C,1,-2.4433036,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YHR129C,YEL061C,1,-2.5059557,0.75,0.005808325484395027,0.00020066217985004187
YJL137C,YFL011W,0,-2.615958,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YKL048C,YPL008W,1,-2.650895,0.699999988079071,0.00677637942135334,0.0003009932697750628
YDL008W,YDL028C,1,-2.670784,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YJR092W,YHR172W,1,-2.697465,0.75,0.00871248822659254,0.0003009932697750628
YLR015W,YFR038W,0,-2.7027724,0.692307710647583,0.00871248822659254,0.00040132435970008373
YKR037C,YFR038W,0,-2.7067237,0.6428571343421936,0.00871248822659254,0.0005016554496251047
YGR109C,YHR166C,1,-2.7090225,0.6666666865348816,0.009680542163550854,0.0005016554496251047
YMR048W,YGR098C,1,-2.7125926,0.6875,0.010648596100509167,0.0005016554496251047
YKL048C,YMR078C,1,-2.7131195,0.7058823704719543,0.011616650968790054,0.0005016554496251047
YLR079W,YPR031W,0,-2.7450547,0.6666666865348816,0.011616650968790054,0.0006019865395501256
YKL005C,YLR442C,0,-2.7461755,0.6315789222717285,0.011616650968790054,0.0007023176294751465
YNL166C,YOR119C,0,-2.7535958,0.6000000238418579,0.011616650968790054,0.0008026487194001675
YJR090C,YNL225C,1,-2.7743583,0.6190476417541504,0.012584704905748367,0.0008026487194001675
YHR120W,YDL102W,0,-2.775401,0.5909090638160706,0.012584704905748367,0.0009029798093251884
YIL140W,YMR076C,1,-2.7767591,0.6086956262588501,0.01355275884270668,0.0009029798093251884
YGL131C,YAL010C,0,-2.7828212,0.5833333134651184,0.01355275884270668,0.0010033108992502093
YLR314C,YLR127C,1,-2.7995286,0.6000000238418579,0.014520812779664993,0.0010033108992502093
YNL262W,YBR088C,1,-2.8363028,0.6153846383094788,0.015488867647945881,0.0010033108992502093
YGR188C,YLR127C,1,-2.8531036,0.6296296119689941,0.01645692251622677,0.0010033108992502093
YOR129C,YNL309W,1,-2.8695564,0.6428571343421936,0.01742497645318508,0.0010033108992502093
YDR179C,YKR090W,0,-2.8732512,0.6206896305084229,0.01742497645318508,0.0011036420473828912
YHR129C,YCL061C,1,-2.8840704,0.6333333253860474,0.018393030390143394,0.0011036420473828912
YER139C,YDL155W,0,-2.8991203,0.6129032373428345,0.018393030390143394,0.0012039730791002512
YHR154W,YML021C,0,-2.901296,0.59375,0.018393030390143394,0.001304304227232933
YML021C,YPR105C,0,-2.9045281,0.5757575631141663,0.018393030390143394,0.001404635258950293
YDL064W,YIL106W,1,-2.9140449,0.5882353186607361,0.019361084327101707,0.001404635258950293
YER149C,YHR166C,1,-2.9309158,0.6000000238418579,0.02032913826406002,0.001404635258950293
YLR212C,YIL131C,0,-2.944437,0.5833333134651184,0.02032913826406002,0.001504966407082975
YPL209C,YLR215C,1,-2.967169,0.5945945978164673,0.021297192201018333,0.001504966407082975
YBR245C,YDL141W,0,-2.9916644,0.5789473652839661,0.021297192201018333,0.001605297438800335
YNL021W,YJR132W,0,-2.9964228,0.5641025900840759,0.021297192201018333,0.0017056285869330168
YDL003W,YMR198W,1,-2.9967768,0.574999988079071,0.022265246137976646,0.0017056285869330168
YDL042C,YML102W,0,-2.9981742,0.5609756112098694,0.022265246137976646,0.0018059596186503768
YIL159W,YJL047C,1,-3.0105739,0.5714285969734192,0.02323330193758011,0.0018059596186503768
YCL014W,YDR113C,1,-3.0156617,0.5813953280448914,0.02420135587453842,0.0018059596186503768
YLR127C,YGR098C,1,-3.0164585,0.5909090638160706,0.025169409811496735,0.0018059596186503768
YDL155W,YLR319C,1,-3.0272965,0.6000000238418579,0.026137463748455048,0.0018059596186503768
YOR026W,YGR109C,1,-3.0386047,0.6086956262588501,0.02710551768541336,0.0018059596186503768
YPR120C,YPL228W,0,-3.0416827,0.5957446694374084,0.02710551768541336,0.0019062907667830586
YGR109C,YBL014C,0,-3.0425704,0.5833333134651184,0.02710551768541336,0.0020066217985004187
YOL146W,YDL161W,0,-3.0465958,0.5714285969734192,0.02710551768541336,0.0021069529466331005
YBR228W,YDR356W,0,-3.055144,0.5600000023841858,0.02710551768541336,0.0022072840947657824
YHL013C,YLR277C,0,-3.0569181,0.5490196347236633,0.02710551768541336,0.002307615242898464
YML115C,YGL086W,0,-3.068205,0.5384615659713745,0.02710551768541336,0.0024079461582005024
YOL095C,YOR144C,0,-3.0791726,0.5283018946647644,0.02710551768541336,0.0025082773063331842
YOR249C,YLR272C,1,-3.099276,0.5370370149612427,0.028073571622371674,0.0025082773063331842
YKL113C,YIL130W,0,-3.1000984,0.5272727012634277,0.028073571622371674,0.002608608454465866
YNL222W,YGR091W,0,-3.1042528,0.5178571343421936,0.028073571622371674,0.002708939602598548
