Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL042W,YNL225C,1,-2.26166,1.0,0.0009737098589539528,0.0
YJR089W,YGR140W,1,-2.5899684,1.0,0.0019474197179079056,0.0
YER125W,YJR065C,1,-2.824026,1.0,0.0029211295768618584,0.0
YDR129C,YKL203C,1,-2.84543,1.0,0.003894839435815811,0.0
YBL034C,YAL034W-A,1,-2.8547273,1.0,0.004868549294769764,0.0
YGL210W,YDL134C,0,-2.867414,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YPL064C,YJR082C,0,-2.8684297,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YHR166C,YNL225C,1,-3.0261126,0.75,0.005842259153723717,0.00020054145716130733
YPL110C,YDR164C,0,-3.054369,0.6666666865348816,0.005842259153723717,0.000300812185741961
YPL178W,YJL081C,0,-3.067729,0.6000000238418579,0.005842259153723717,0.00040108291432261467
YKL089W,YDR088C,0,-3.0804844,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YGR253C,YDR328C,0,-3.0911117,0.5,0.005842259153723717,0.000601624371483922
YNR035C,YLR045C,1,-3.0953972,0.5384615659713745,0.0068159690126776695,0.000601624371483922
YNL166C,YKR037C,1,-3.1272273,0.5714285969734192,0.007789678871631622,0.000601624371483922
YCL024W,YLL021W,1,-3.1290245,0.6000000238418579,0.008763388730585575,0.000601624371483922
YCR052W,YJL073W,0,-3.132563,0.5625,0.008763388730585575,0.0007018951000645757
YJR089W,YDR464W,0,-3.1616335,0.529411792755127,0.008763388730585575,0.0008021658286452293
YDR379W,YDR356W,1,-3.1625133,0.5555555820465088,0.009737098589539528,0.0008021658286452293
YKL005C,YJL085W,0,-3.1808648,0.5263158082962036,0.009737098589539528,0.000902436557225883
YNL166C,YKL042W,1,-3.1954741,0.550000011920929,0.01071080844849348,0.000902436557225883
YIL075C,YNL079C,0,-3.2163167,0.523809552192688,0.01071080844849348,0.0010027072858065367
YCL024W,YKR037C,1,-3.2219696,0.5454545617103577,0.011684518307447433,0.0010027072858065367
YHR172W,YLR045C,1,-3.2496288,0.5652173757553101,0.012658228166401386,0.0010027072858065367
YER173W,YJR050W,0,-3.254417,0.5416666865348816,0.012658228166401386,0.0011029780143871903
YPR141C,YOL112W,1,-3.2576156,0.5600000023841858,0.013631938025355339,0.0011029780143871903
YDR129C,YLR370C,1,-3.27488,0.5769230723381042,0.014605647884309292,0.0011029780143871903
YDR388W,YAL016W,1,-3.2750025,0.5925925970077515,0.015579357743263245,0.0011029780143871903
YIR006C,YNL243W,1,-3.2800305,0.6071428656578064,0.016553066670894623,0.0011029780143871903
YDR118W,YOL078W,1,-3.2920423,0.6206896305084229,0.01752677746117115,0.0011029780143871903
YKL090W,YOR279C,0,-3.2972412,0.6000000238418579,0.01752677746117115,0.001203248742967844
YIL147C,YOR326W,0,-3.361013,0.5806451439857483,0.01752677746117115,0.0013035194715484977
YKL022C,YPL174C,1,-3.364378,0.59375,0.01850048638880253,0.0013035194715484977
YLR206W,YCR030C,1,-3.389935,0.6060606241226196,0.019474197179079056,0.0013035194715484977
YKR007W,YDR219C,0,-3.400795,0.5882353186607361,0.019474197179079056,0.0014037902001291513
